130223,T ,Q,1.34,1.34,1.22,1.25,1.25,1.28,28,13966,17383.00,
140223,T ,Q,1.25,1.25,1.20,1.20,1.20,1.25,25,20288,24693.00,
150223,T ,Q,1.24,1.24,1.21,1.22,1.22,1.20,12,8942,10875.00,
160223,T ,Q,1.25,1.25,1.20,1.20,1.20,1.22,17,5491,6689.00,
170223,T ,Q,1.23,1.23,1.17,1.18,1.18,1.20,9,4416,5262.00,
200223,T ,Q,1.13,1.17,1.13,1.13,1.13,1.18,22,92767,106476.00,
210223,T ,Q,1.13,1.18,1.13,1.17,1.16,1.13,9,26485,31130.00,
220223,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,18,4867,5451.00,
230223,T ,Q,1.12,1.12,1.07,1.08,1.08,1.12,46,55772,60611.00,
240223,T ,Q,1.08,1.08,1.03,1.07,1.07,1.08,17,69609,73494.00,
270223,T ,Q,1.07,1.10,1.07,1.10,1.10,1.07,10,3179,3448.00,
280223,T ,Q,1.10,1.13,1.05,1.05,1.05,1.10,29,12414,13357.00,
010323,T ,Q,1.09,1.09,1.00,1.09,1.09,1.05,23,40277,43687.00,
020323,T ,Q,1.12,1.14,1.11,1.12,1.12,1.09,24,40742,45461.00,
030323,T ,Q,1.15,1.15,1.07,1.11,1.11,1.12,26,29293,32279.00,
060323,T ,Q,1.11,1.12,1.06,1.11,1.10,1.11,29,108639,119503.00,
080323,T ,Q,1.14,1.15,1.14,1.15,1.14,1.11,16,8684,9969.00,
090323,T ,Q,1.15,1.19,1.10,1.11,1.10,1.15,14,6801,7691.00,
100323,T ,Q,1.14,1.14,1.11,1.12,1.12,1.11,17,5361,6052.00,
130323,T ,Q,1.15,1.15,1.07,1.07,1.07,1.12,22,91936,98499.00,
140323,T ,Q,1.07,1.08,1.02,1.08,1.08,1.07,12,5060,5223.00,
150323,T ,Q,1.09,1.09,1.03,1.06,1.09,1.08,18,11891,12281.00,
160323,T ,Q,1.07,1.09,1.01,1.03,1.04,1.06,38,52377,53354.00,
170323,T ,Q,1.04,1.04,0.98,1.04,1.04,1.03,12,7113,7020.00,
200323,T ,Q,1.04,1.05,1.00,1.04,1.04,1.04,27,27080,28003.00,
210323,T ,Q,1.05,1.05,0.99,1.04,1.04,1.04,29,19012,19143.00,
220323,T ,Q,0.99,1.04,0.99,1.04,1.04,1.04,31,12086,12036.00,
230323,T ,Q,1.00,1.04,0.99,0.99,0.99,1.04,25,12416,12482.00,
240323,T ,Q,0.99,1.00,0.95,0.96,0.96,0.99,28,76990,74202.00,
270323,T ,Q,0.98,0.98,0.92,0.92,0.92,0.96,37,98952,94142.00,
280323,T ,Q,0.90,0.90,0.88,0.90,0.90,0.92,51,74731,66196.00,
290323,T ,Q,0.89,0.89,0.86,0.86,0.86,0.90,44,40638,35248.00,
310323,T ,Q,0.85,0.88,0.84,0.88,0.88,0.86,41,41040,34862.00,
030423,T ,Q,0.88,0.92,0.88,0.91,0.91,0.88,3,4500,3994.00,
050423,T ,Q,0.88,0.95,0.88,0.95,0.95,0.91,14,17531,16639.00,
060423,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,4,5581,5525.00,
100423,T ,Q,1.00,1.03,1.00,1.03,1.03,0.99,3,1374,1404.00,
110423,T ,Q,1.08,1.08,1.08,1.08,1.08,1.03,4,1524,1645.00,
120423,T ,Q,1.13,1.13,1.10,1.11,1.10,1.08,22,31776,35832.00,
130423,T ,Q,1.08,1.16,1.08,1.10,1.10,1.11,15,51057,57173.00,
240423,T ,Q,1.05,1.05,1.05,1.05,1.05,1.10,1,25,26.00,
020523,T ,Q,1.00,1.00,1.00,1.00,1.00,1.05,2,320,320.00,
080523,T ,Q,0.95,0.95,0.95,0.95,0.95,1.00,7,1028,976.00,
150523,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,1006,915.00,
220523,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,6,802,697.00,
290523,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,4,500,415.00,
010623,T ,Q,0.83,0.85,0.79,0.79,0.79,0.83,45,54514,43527.00,
020623,T ,Q,0.79,0.82,0.79,0.80,0.80,0.79,25,51100,41627.00,
050623,T ,Q,0.76,0.84,0.76,0.83,0.82,0.80,76,227464,186699.00,
060623,T ,Q,0.81,0.87,0.81,0.83,0.82,0.83,31,106174,86863.00,
070623,T ,Q,0.83,0.87,0.82,0.87,0.87,0.83,45,195407,169905.00,
080623,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,19,216700,197197.00,
090623,T ,Q,0.91,0.95,0.91,0.95,0.95,0.91,5,4620,4388.00,
120623,T ,Q,0.93,0.99,0.93,0.99,0.99,0.95,26,83479,82625.00,
190623,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,19,18.00,
260623,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,5750,5232.00,
030723,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,18000,15660.00,
100723,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,1000,830.00,
170723,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,2,40,31.00,
240723,T ,Q,0.76,0.76,0.76,0.76,0.76,0.79,2,870,661.00,
310723,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,4,1082,789.00,
010823,T ,Q,0.70,0.76,0.70,0.76,0.76,0.73,86,804712,578780.00,
020823,T ,Q,0.76,0.79,0.73,0.78,0.79,0.76,84,267479,203568.00,
030823,T ,Q,0.79,0.81,0.76,0.80,0.80,0.78,35,47916,38008.00,
040823,T ,Q,0.80,0.84,0.76,0.84,0.84,0.80,62,146636,119867.00,
070823,T ,Q,0.81,0.88,0.81,0.88,0.88,0.84,53,266609,234011.00,
080823,T ,Q,0.90,0.92,0.90,0.92,0.92,0.88,26,135753,124487.00,
140823,Z ,Q,0.88,0.96,0.88,0.89,0.88,0.92,44,256453,228810.00,
210823,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.89,4,80100,68085.00,
280823,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,100,81.00,
040923,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.81,4,653,502.00,
110923,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.77,5,1451,1073.00,
180923,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.74,8,45250,32127.00,
250923,Z ,Q,0.68,0.74,0.68,0.70,0.70,0.71,74,520618,366461.00,
031023,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.70,20,90518,66078.00,
041023,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,14,75421,57319.00,
051023,Z ,Q,0.76,0.79,0.76,0.79,0.79,0.76,17,24515,19336.00,
061023,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,5,1450,1189.00,
091023,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,5,8624,7416.00,
161023,Z ,Q,0.82,0.88,0.82,0.82,0.82,0.86,16,100232,85145.00,
231023,Z ,Q,0.81,0.85,0.78,0.85,0.85,0.82,17,85213,70977.00,
301023,Z ,Q,0.81,0.89,0.81,0.81,0.81,0.85,17,208727,176341.00,
061123,Z ,Q,0.81,0.81,0.77,0.77,0.77,0.81,9,16614,13398.00,
131123,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.77,7,5620,4158.00,
201123,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.74,11,102750,72952.00,
281123,Z ,Q,0.68,0.71,0.68,0.70,0.70,0.71,16,125202,85639.00,
011223,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.70,10,43918,32060.00,
041223,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,7,6232,4736.00,
051223,Z ,Q,0.77,0.79,0.77,0.79,0.79,0.76,8,18920,14942.00,
061223,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,6100,5002.00,
071223,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,4,2111,1815.00,
111223,Z ,Q,0.85,0.90,0.82,0.82,0.86,0.86,69,235295,199988.00,
181223,Z ,Q,0.78,0.86,0.78,0.78,0.78,0.82,39,290949,240292.00,
261223,Z ,Q,0.78,0.78,0.75,0.75,0.75,0.78,20,36641,27518.00,
010124,Z ,Q,0.78,0.78,0.72,0.72,0.72,0.75,46,185035,135267.00,
080124,Z ,Q,0.70,0.75,0.69,0.73,0.74,0.72,54,330681,231600.00,
150124,Z ,Q,0.73,0.76,0.70,0.70,0.70,0.73,19,54930,39451.00,
230124,Z ,Q,0.67,0.72,0.67,0.70,0.70,0.70,41,62570,43481.00,
290124,Z ,Q,0.70,0.73,0.67,0.73,0.73,0.70,49,135286,93111.00,
010224,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,24,139090,105708.00,
020224,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,15,13590,10736.00,
050224,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,6,11508,9436.00,
060224,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,6,3273,2814.00,
070224,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.86,6,14327,12894.00,
120224,Z ,Q,0.86,0.94,0.86,0.86,0.86,0.90,55,151102,130655.00,
190224,Z ,Q,0.86,0.90,0.82,0.82,0.82,0.86,35,69000,56943.00,
260224,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.82,15,15489,12081.00,
040324,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,13,16921,12690.00,
110324,Z ,Q,0.75,0.75,0.72,0.72,0.72,0.75,6,13750,10276.00,
180324,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,7,47100,32499.00,
260324,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,100,66.00,
010424,Z ,Q,0.65,0.66,0.65,0.66,0.65,0.66,22,151779,100049.00,
020424,Z ,Q,0.65,0.69,0.65,0.69,0.69,0.66,39,79714,54485.00,
030424,Z ,Q,0.70,0.72,0.70,0.72,0.72,0.69,15,87012,60945.00,
040424,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,8,26179,19634.00,
050424,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,50,39.00,
150424,Z ,Q,0.75,0.80,0.75,0.75,0.75,0.78,18,43854,32975.00,
220424,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,4,85500,61560.00,
290424,Z ,Q,0.69,0.70,0.69,0.69,0.69,0.72,24,47250,32790.00,
060524,Z ,Q,0.66,0.70,0.66,0.66,0.66,0.69,15,52127,34878.00,
130524,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,4,10000,6300.00,
210524,Z ,Q,0.60,0.65,0.60,0.65,0.65,0.63,19,74397,44797.00,
270524,Z ,Q,0.65,0.66,0.62,0.66,0.66,0.65,22,68717,44084.00,
030624,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,22,32418,22368.00,
040624,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,5,4150,2988.00,
060624,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,9,62606,46954.00,
070624,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,7011,5468.00,
100624,Z ,Q,0.78,0.81,0.78,0.81,0.81,0.78,9,46396,37409.00,
110624,Z ,Q,0.81,0.85,0.81,0.85,0.85,0.81,17,71287,58316.00,
120624,Z ,Q,0.85,0.89,0.85,0.89,0.89,0.85,19,19020,16883.00,
130624,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,46,121242,112755.00,
140624,Z ,Q,0.97,0.97,0.96,0.97,0.97,0.93,23,19447,18862.00,
240624,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.97,6,25505,23719.00,010724,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.93,7,89500,79655.00
