210323,XT,Q,0.41,0.42,0.39,0.41,0.42,0.40,283,543524,223032.00,
220323,XT,Q,0.42,0.42,0.40,0.42,0.42,0.41,300,335141,137915.00,
230323,XT,Q,0.42,0.42,0.40,0.40,0.41,0.42,251,357307,145095.00,
240323,XT,Q,0.39,0.42,0.39,0.40,0.41,0.40,328,539245,212952.00,
270323,XT,Q,0.41,0.41,0.38,0.38,0.38,0.40,493,866900,336926.00,
280323,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,404,519458,192199.00,
290323,XT,Q,0.36,0.38,0.36,0.38,0.38,0.37,415,565203,209136.00,
310323,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,808,1521944,590872.00,
030423,XT,Q,0.40,0.40,0.39,0.40,0.40,0.39,259,733809,291158.00,
050423,XT,Q,0.42,0.42,0.41,0.42,0.42,0.40,125,448659,188429.00,
060423,XT,Q,0.44,0.44,0.42,0.44,0.44,0.42,268,1373338,600944.00,
100423,XT,Q,0.46,0.46,0.44,0.46,0.46,0.44,318,515707,236271.00,
110423,XT,Q,0.47,0.48,0.44,0.44,0.44,0.46,472,798339,356137.00,
120423,XT,Q,0.42,0.46,0.42,0.45,0.45,0.44,337,768327,332850.00,
130423,XT,Q,0.46,0.46,0.43,0.44,0.44,0.45,311,569640,250366.00,
170423,XT,Q,0.42,0.44,0.42,0.43,0.43,0.44,285,366718,156431.00,
180423,XT,Q,0.43,0.44,0.42,0.43,0.43,0.43,256,444622,190956.00,
190423,XT,Q,0.44,0.44,0.41,0.43,0.43,0.43,291,687359,287333.00,
200423,XT,Q,0.43,0.43,0.41,0.42,0.42,0.43,209,237498,100891.00,
210423,XT,Q,0.42,0.43,0.41,0.42,0.43,0.42,203,122651,51776.00,
240423,XT,Q,0.43,0.43,0.41,0.41,0.42,0.42,200,464916,192620.00,
250423,XT,Q,0.40,0.42,0.39,0.40,0.41,0.41,319,586988,239263.00,
260423,XT,Q,0.41,0.41,0.39,0.41,0.41,0.40,283,643371,259191.00,
270423,XT,Q,0.41,0.41,0.39,0.40,0.41,0.41,271,749446,298087.00,
280423,XT,Q,0.40,0.41,0.39,0.40,0.40,0.40,373,824986,327850.00,
020523,XT,Q,0.40,0.41,0.39,0.39,0.40,0.40,362,676478,269821.00,
030523,XT,Q,0.39,0.40,0.39,0.39,0.40,0.39,340,927320,366724.00,
040523,XT,Q,0.40,0.40,0.39,0.40,0.40,0.39,369,894195,356309.00,
050523,XT,Q,0.40,0.41,0.39,0.41,0.41,0.40,261,635465,259352.00,
080523,XT,Q,0.41,0.42,0.40,0.40,0.41,0.41,219,247873,100256.00,
090523,XT,Q,0.40,0.41,0.39,0.41,0.41,0.40,259,576169,229660.00,
100523,XT,Q,0.41,0.41,0.39,0.40,0.41,0.41,235,409498,162829.00,
110523,XT,Q,0.40,0.41,0.39,0.41,0.41,0.40,226,590994,234482.00,
120523,XT,Q,0.41,0.41,0.39,0.40,0.40,0.41,208,424585,170637.00,
150523,XT,Q,0.41,0.41,0.39,0.39,0.40,0.40,269,751609,299595.00,
160523,XT,Q,0.38,0.40,0.38,0.40,0.40,0.39,261,1462330,570731.00,
170523,XT,Q,0.41,0.41,0.39,0.40,0.41,0.40,205,356717,141702.00,
180523,XT,Q,0.41,0.41,0.39,0.41,0.41,0.40,185,310734,124080.00,
190523,XT,Q,0.40,0.41,0.39,0.41,0.41,0.41,172,534428,214562.00,
220523,XT,Q,0.40,0.41,0.39,0.40,0.40,0.41,231,756617,300218.00,
230523,XT,Q,0.40,0.40,0.38,0.39,0.40,0.40,272,696858,272427.00,
240523,XT,Q,0.40,0.40,0.38,0.38,0.39,0.39,206,578830,224190.00,
250523,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,244,383150,148387.00,
260523,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,234,475930,182630.00,
290523,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,291,1452953,560744.00,
300523,XT,Q,0.40,0.40,0.38,0.39,0.39,0.39,312,895022,341197.00,
310523,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,254,285485,108484.00,
010623,XT,Q,0.37,0.39,0.37,0.39,0.39,0.38,345,2230374,847156.00,
020623,XT,Q,0.40,0.40,0.38,0.39,0.40,0.39,294,891472,353632.00,
050623,XT,Q,0.39,0.40,0.38,0.38,0.39,0.39,445,1822626,694150.00,
060623,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,235,381420,147255.00,
070623,XT,Q,0.40,0.40,0.38,0.39,0.39,0.39,311,610811,235774.00,
080623,XT,Q,0.38,0.39,0.38,0.39,0.39,0.39,291,481491,184287.00,
090623,XT,Q,0.38,0.39,0.38,0.38,0.39,0.39,235,319286,122636.00,
120623,XT,Q,0.39,0.39,0.37,0.38,0.39,0.38,324,718173,277821.00,
130623,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,346,472439,182131.00,
140623,XT,Q,0.39,0.40,0.38,0.40,0.40,0.39,319,505041,197904.00,
150623,XT,Q,0.39,0.40,0.38,0.40,0.40,0.40,229,368171,144462.00,
160623,XT,Q,0.40,0.40,0.39,0.40,0.40,0.40,231,405607,159548.00,
190623,XT,Q,0.40,0.40,0.38,0.39,0.39,0.40,281,1064797,413898.00,
200623,XT,Q,0.40,0.40,0.38,0.39,0.39,0.39,211,294055,115001.00,
210623,XT,Q,0.39,0.40,0.38,0.38,0.39,0.39,273,390994,151392.00,
220623,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,226,270809,104098.00,
230623,XT,Q,0.39,0.39,0.38,0.38,0.39,0.39,224,393786,150747.00,
260623,XT,Q,0.39,0.39,0.37,0.37,0.38,0.38,347,1267964,476620.00,
270623,XT,Q,0.38,0.38,0.37,0.38,0.37,0.37,308,555462,209428.00,
280623,XT,Q,0.37,0.39,0.37,0.37,0.38,0.38,275,867775,325605.00,
300623,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,287,700107,264100.00,
030723,XT,Q,0.38,0.39,0.37,0.37,0.38,0.38,362,1331502,495098.00,
040723,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,283,604316,228100.00,
050723,XT,Q,0.38,0.39,0.37,0.37,0.37,0.38,268,507525,193243.00,
060723,XT,Q,0.38,0.38,0.37,0.38,0.38,0.37,246,1000762,378066.00,
070723,XT,Q,0.38,0.39,0.37,0.39,0.39,0.38,257,1506437,585208.00,
100723,XT,Q,0.40,0.40,0.38,0.40,0.40,0.39,274,572615,228967.00,
110723,XT,Q,0.39,0.42,0.38,0.42,0.42,0.40,402,942016,390394.00,
120723,XT,Q,0.42,0.44,0.41,0.44,0.44,0.42,389,875002,382469.00,
130723,XT,Q,0.46,0.46,0.42,0.42,0.42,0.44,413,1215036,521080.00,
170723,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,70,84936,35673.00,
240723,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,79,42307,17768.00,
250723,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,73,25776,10825.00,
260723,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,61,120635,50666.00,
270723,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,50,28246,11863.00,
280723,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,47,34307,14408.00,
310723,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,59,25678,10784.00,
010823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,62,13633,5725.00,
020823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,55,48960,20563.00,
030823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,62,92142,38699.00,
040823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,58,19432,8161.00,
070823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,58,36169,15190.00,
080823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,40,19456,8171.00,
090823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,42,29084,12215.00,
100823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,48,24809,10419.00,
110823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,62,47457,19931.00,
140823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,56,34707,14576.00,
160823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,45,24651,10353.00,
170823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,42,21360,8971.00,
180823,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,52,32634,13706.00,
210823,XT,Q,0.40,0.41,0.40,0.40,0.40,0.42,540,1282918,513482.00,
220823,XT,Q,0.38,0.42,0.38,0.42,0.42,0.40,516,2304563,932758.00,
230823,XT,Q,0.44,0.44,0.41,0.43,0.43,0.42,528,1415663,608453.00,
240823,XT,Q,0.43,0.45,0.42,0.45,0.45,0.43,430,1117560,498960.00,
250823,XT,Q,0.47,0.47,0.43,0.43,0.43,0.45,462,1563915,705729.00,
280823,XT,Q,0.45,0.45,0.41,0.41,0.41,0.43,337,420967,175001.00,
290823,XT,Q,0.42,0.43,0.39,0.39,0.39,0.41,489,1096884,431061.00,
300823,XT,Q,0.39,0.40,0.38,0.40,0.39,0.39,490,1234820,476654.00,
310823,XT,Q,0.39,0.40,0.38,0.39,0.39,0.40,453,1053644,403455.00,
010923,XT,Q,0.38,0.40,0.38,0.39,0.39,0.39,270,342988,133346.00,
040923,XT,Q,0.40,0.40,0.38,0.40,0.40,0.39,348,485922,189209.00,
050923,XT,Q,0.40,0.40,0.38,0.39,0.40,0.40,524,1659683,637298.00,
060923,XT,Q,0.39,0.40,0.38,0.38,0.40,0.39,291,336963,132009.00,
070923,XT,Q,0.39,0.39,0.37,0.38,0.39,0.38,399,757562,291703.00,
080923,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,376,867973,338103.00,
110923,XT,Q,0.40,0.40,0.39,0.40,0.40,0.39,185,574284,229712.00,
120923,XT,Q,0.42,0.42,0.41,0.42,0.42,0.40,285,907723,380843.00,
130923,XT,Q,0.43,0.44,0.42,0.44,0.44,0.42,571,1315105,573264.00,
140923,XT,Q,0.45,0.45,0.42,0.44,0.44,0.44,454,1038427,451512.00,
150923,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,132,234426,103147.00,
180923,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,133,350755,154332.00,
200923,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,85,154023,67770.00,
210923,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,77,101837,44808.00,
220923,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,85,76636,33719.00,
250923,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,67,91078,40074.00,
260923,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,68,48407,21299.00,
270923,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,74,38624,16994.00,
280923,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,68,58678,25818.00,
290923,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,70,47569,20930.00,
031023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,69,207748,91409.00,
041023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,84,182967,80505.00,
051023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,61,105468,46405.00,
061023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,60,27787,12226.00,
091023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,59,161726,71159.00,
101023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,36,112405,49458.00,
111023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,35,17646,7764.00,
121023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,57,99800,43912.00,
131023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,40,27564,12128.00,
161023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,64,64045,28179.00,
171023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,46,50317,22139.00,
181023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,37,46635,20519.00,
191023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,56,54966,24185.00,
201023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,37,70760,31134.00,
231023,XT,Q,0.42,0.43,0.42,0.42,0.42,0.44,294,474592,199394.00,
251023,XT,Q,0.40,0.40,0.40,0.40,0.40,0.42,180,172341,68936.00,
261023,XT,Q,0.40,0.41,0.38,0.39,0.39,0.40,367,394559,150935.00,
271023,XT,Q,0.39,0.39,0.38,0.38,0.39,0.39,379,716922,273971.00,
301023,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,279,508979,191491.00,
311023,XT,Q,0.39,0.39,0.38,0.39,0.39,0.39,226,336458,129133.00,
011123,XT,Q,0.39,0.40,0.38,0.38,0.38,0.39,189,321956,124561.00,
021123,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,96,582078,226493.00,
031123,XT,Q,0.40,0.40,0.39,0.40,0.40,0.39,101,229949,91923.00,
061123,XT,Q,0.42,0.42,0.40,0.42,0.42,0.40,320,674617,280070.00,
071123,XT,Q,0.41,0.43,0.40,0.40,0.40,0.42,251,470680,192356.00,
081123,XT,Q,0.39,0.42,0.39,0.40,0.41,0.40,226,199750,81024.00,
091123,XT,Q,0.41,0.42,0.40,0.41,0.41,0.40,169,180232,73156.00,
101123,XT,Q,0.41,0.42,0.40,0.41,0.41,0.41,171,183479,74197.00,
121123,XT,Q,0.41,0.41,0.39,0.39,0.41,0.41,162,138521,55305.00,
131123,XT,Q,0.40,0.40,0.39,0.39,0.39,0.39,218,361895,143880.00,
151123,XT,Q,0.40,0.40,0.39,0.40,0.40,0.39,258,1123737,448484.00,
161123,XT,Q,0.41,0.42,0.40,0.42,0.42,0.40,295,741844,307227.00,
171123,XT,Q,0.43,0.44,0.42,0.44,0.44,0.42,434,1788087,784328.00,
201123,XT,Q,0.45,0.46,0.42,0.42,0.42,0.44,412,800597,347456.00,
211123,XT,Q,0.40,0.44,0.40,0.44,0.44,0.42,287,836108,352786.00,
221123,XT,Q,0.45,0.46,0.42,0.42,0.45,0.44,263,553592,240015.00,
231123,XT,Q,0.43,0.44,0.41,0.43,0.43,0.42,241,236190,100436.00,
241123,XT,Q,0.44,0.45,0.41,0.45,0.45,0.43,291,1213729,531559.00,
281123,XT,Q,0.46,0.47,0.44,0.46,0.45,0.45,413,800965,365823.00,
291123,XT,Q,0.47,0.47,0.44,0.45,0.45,0.46,306,605351,278701.00,
301123,XT,Q,0.45,0.47,0.44,0.47,0.47,0.45,318,887490,412515.00,
011223,XT,Q,0.48,0.49,0.48,0.49,0.49,0.47,265,933724,456958.00,
041223,XT,Q,0.51,0.51,0.50,0.51,0.51,0.49,193,515827,262826.00,
051223,XT,Q,0.52,0.53,0.52,0.53,0.53,0.51,252,689682,365526.00,
061223,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,182,675649,371606.00,
071223,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,122,308863,176051.00,
081223,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,78,249609,147269.00,
111223,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,111,461702,281638.00,
121223,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,96,197675,126512.00,
131223,XT,Q,0.67,0.67,0.61,0.67,0.67,0.64,561,1498736,1000738.00,
141223,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,503,586137,375127.00,
151223,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,296,227090,138524.00,
181223,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,293,400374,232216.00,
191223,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,242,156838,87829.00,
201223,XT,Q,0.54,0.56,0.54,0.54,0.54,0.56,583,2200531,1192683.00,
211223,XT,Q,0.52,0.53,0.52,0.52,0.52,0.54,364,616616,320641.00,
221223,XT,Q,0.50,0.54,0.50,0.51,0.54,0.52,785,3049507,1557339.00,
261223,XT,Q,0.51,0.53,0.49,0.51,0.51,0.51,657,3811218,1899908.00,
271223,XT,Q,0.50,0.51,0.49,0.50,0.50,0.51,500,7065071,3476912.00,
281223,XT,Q,0.49,0.52,0.48,0.50,0.50,0.50,593,2480419,1258858.00,
291223,XT,Q,0.51,0.51,0.48,0.51,0.51,0.50,435,1519643,752081.00,
010124,XT,Q,0.51,0.53,0.50,0.53,0.53,0.51,290,1161542,613783.00,
020124,XT,Q,0.55,0.55,0.52,0.55,0.55,0.53,561,1794697,976660.00,
030124,XT,Q,0.55,0.57,0.55,0.57,0.57,0.55,525,1575064,895069.00,
040124,XT,Q,0.59,0.59,0.55,0.56,0.56,0.57,830,4143136,2299744.00,
050124,XT,Q,0.55,0.58,0.55,0.57,0.58,0.56,720,1629464,932413.00,
080124,XT,Q,0.58,0.59,0.55,0.59,0.59,0.57,690,1493747,875311.00,
090124,XT,Q,0.61,0.61,0.57,0.60,0.60,0.59,626,1414129,856453.00,
100124,XT,Q,0.60,0.63,0.59,0.63,0.63,0.60,713,1944675,1218433.00,
110124,XT,Q,0.66,0.66,0.60,0.61,0.61,0.63,1164,2977906,1855054.00,
120124,XT,Q,0.63,0.64,0.61,0.63,0.63,0.61,924,1285324,807641.00,
150124,XT,Q,0.65,0.66,0.63,0.66,0.66,0.63,1127,2725524,1792353.00,
160124,XT,Q,0.64,0.69,0.63,0.63,0.66,0.66,981,2135384,1398657.00,
170124,XT,Q,0.64,0.64,0.60,0.60,0.60,0.63,784,1429162,868382.00,
180124,XT,Q,0.57,0.60,0.57,0.57,0.58,0.60,788,1295515,739910.00,
190124,XT,Q,0.57,0.59,0.55,0.59,0.59,0.57,715,1116282,642935.00,
200124,XT,Q,0.60,0.61,0.59,0.61,0.61,0.59,635,1566154,950530.00,
230124,XT,Q,0.61,0.64,0.58,0.59,0.62,0.61,602,737782,449770.00,
240124,XT,Q,0.59,0.59,0.57,0.59,0.58,0.59,539,542140,313451.00,
250124,XT,Q,0.59,0.59,0.57,0.58,0.58,0.59,606,719128,414484.00,
290124,XT,Q,0.58,0.60,0.56,0.57,0.58,0.58,777,879055,504958.00,
300124,XT,Q,0.57,0.59,0.56,0.59,0.59,0.57,826,1023578,594712.00,
310124,XT,Q,0.61,0.61,0.57,0.60,0.60,0.59,791,1073901,634138.00,
010224,XT,Q,0.63,0.63,0.58,0.61,0.60,0.60,908,2005739,1212782.00,
020224,XT,Q,0.62,0.63,0.60,0.61,0.61,0.61,944,1702106,1053596.00,
050224,XT,Q,0.62,0.64,0.59,0.62,0.62,0.61,1264,1206589,758131.00,
060224,XT,Q,0.65,0.65,0.62,0.65,0.65,0.62,949,1194270,765702.00,
070224,XT,Q,0.67,0.67,0.62,0.64,0.64,0.65,972,1308875,843256.00,
080224,XT,Q,0.66,0.66,0.62,0.64,0.64,0.64,677,546534,344479.00,
090224,XT,Q,0.65,0.66,0.61,0.63,0.64,0.64,687,847706,531409.00,
120224,XT,Q,0.64,0.64,0.60,0.62,0.62,0.63,748,867833,542242.00,
130224,XT,Q,0.60,0.63,0.59,0.60,0.60,0.62,666,657046,400953.00,
140224,XT,Q,0.63,0.63,0.60,0.62,0.62,0.60,555,346343,213397.00,
150224,XT,Q,0.60,0.64,0.60,0.63,0.64,0.62,742,782553,486920.00,
160224,XT,Q,0.64,0.64,0.61,0.62,0.62,0.63,619,548301,340374.00,
190224,XT,Q,0.63,0.64,0.60,0.61,0.62,0.62,1115,698465,431774.00,
200224,XT,Q,0.61,0.62,0.59,0.60,0.60,0.61,808,492091,298141.00,
210224,XT,Q,0.58,0.61,0.58,0.60,0.60,0.60,831,525627,313053.00,
220224,XT,Q,0.61,0.61,0.59,0.60,0.60,0.60,680,540773,323230.00,
230224,XT,Q,0.60,0.60,0.58,0.59,0.59,0.60,685,620868,368359.00,
260224,XT,Q,0.60,0.60,0.57,0.59,0.60,0.59,894,732407,430658.00,
270224,XT,Q,0.59,0.60,0.57,0.58,0.58,0.59,718,785756,461463.00,
280224,XT,Q,0.58,0.59,0.56,0.56,0.56,0.58,751,881199,505864.00,
290224,XT,Q,0.57,0.57,0.54,0.54,0.54,0.56,745,837111,456174.00,
010324,XT,Q,0.53,0.53,0.52,0.52,0.52,0.54,730,953835,496444.00,
020324,XT,Q,0.50,0.50,0.50,0.50,0.50,0.52,360,328962,164481.00,
040324,XT,Q,0.48,0.52,0.48,0.52,0.52,0.50,422,917510,455526.00,
050324,XT,Q,0.54,0.54,0.53,0.54,0.54,0.52,731,2964242,1599275.00,
060324,XT,Q,0.55,0.56,0.52,0.55,0.55,0.54,835,905142,497630.00,
070324,XT,Q,0.56,0.57,0.53,0.55,0.54,0.55,738,1306111,706441.00,
110324,X ,Q,0.55,0.57,0.54,0.55,0.55,0.55,756,870043,478377.00,
120324,X ,Q,0.56,0.56,0.53,0.53,0.53,0.55,519,1172232,635556.00,
130324,X ,Q,0.54,0.54,0.51,0.51,0.51,0.53,536,1107631,567882.00,
140324,X ,Q,0.51,0.53,0.49,0.52,0.52,0.51,627,498566,250877.00,
150324,X ,Q,0.53,0.53,0.50,0.51,0.52,0.52,516,733833,369282.00,
180324,X ,Q,0.52,0.52,0.50,0.52,0.52,0.51,506,342286,175829.00,
190324,X ,Q,0.52,0.52,0.50,0.51,0.51,0.52,400,441926,226234.00,
200324,X ,Q,0.52,0.53,0.51,0.52,0.51,0.51,372,330521,172019.00,
210324,X ,Q,0.51,0.52,0.50,0.52,0.52,0.52,308,512453,261470.00,
220324,X ,Q,0.51,0.52,0.50,0.52,0.52,0.52,350,417307,213850.00,
260324,X ,Q,0.52,0.52,0.50,0.50,0.50,0.52,428,630942,318546.00,
270324,X ,Q,0.51,0.51,0.48,0.49,0.48,0.50,362,676126,337021.00,
280324,X ,Q,0.50,0.50,0.47,0.48,0.48,0.49,404,447338,214594.00,
010424,X ,Q,0.49,0.50,0.47,0.50,0.50,0.48,466,402904,197121.00,
020424,X ,Q,0.50,0.52,0.49,0.52,0.52,0.50,376,474394,244883.00,
030424,X ,Q,0.53,0.54,0.50,0.52,0.52,0.52,413,462742,243276.00,
040424,X ,Q,0.52,0.53,0.51,0.53,0.53,0.52,446,424852,222980.00,
050424,X ,Q,0.55,0.56,0.52,0.55,0.55,0.53,455,418569,227163.00,
080424,X ,Q,0.57,0.58,0.54,0.55,0.56,0.55,564,764092,426897.00,
090424,X ,Q,0.56,0.57,0.50,0.52,0.52,0.55,390,1783645,946651.00,
100424,X ,Q,0.51,0.57,0.50,0.54,0.57,0.52,425,1398384,736648.00,
120424,X ,Q,0.56,0.56,0.50,0.51,0.50,0.54,452,779649,402123.00,
150424,X ,Q,0.51,0.53,0.49,0.52,0.53,0.51,381,771710,387069.00,
160424,X ,Q,0.54,0.54,0.48,0.50,0.52,0.52,336,333203,170054.00,
180424,X ,Q,0.52,0.52,0.50,0.52,0.52,0.50,381,1032515,523372.00,
