030323,B ,Q,38.60,38.60,38.08,38.24,38.08,38.60,5,5,191.00,
060323,B ,Q,38.40,39.14,38.40,39.04,39.04,38.24,25,525,20419.00,
080323,B ,Q,38.81,38.81,38.40,38.51,38.51,39.04,30,284,10936.00,
090323,B ,Q,38.45,38.45,37.81,37.88,37.88,38.51,12,249,9489.00,
100323,B ,Q,38.40,38.75,38.40,38.48,38.48,37.88,7,10,385.00,
130323,B ,Q,38.81,39.04,38.20,39.04,39.04,38.48,31,126,4889.00,
160323,B ,Q,37.90,37.90,37.65,37.65,37.65,39.04,3,4,151.00,
170323,B ,Q,38.00,38.45,37.90,38.45,38.45,37.65,4,4,152.00,
200323,B ,Q,38.31,38.31,37.46,37.47,37.47,38.45,76,183,6930.00,
210323,B ,Q,37.70,38.40,37.41,37.45,37.45,37.47,17,201,7692.00,
220323,B ,Q,37.70,38.21,37.70,38.21,38.21,37.45,3,4,152.00,
230323,B ,Q,37.99,38.15,37.23,38.15,38.15,38.21,35,151,5712.00,
240323,B ,Q,38.00,38.40,36.97,37.27,36.97,38.15,21,293,11110.00,
270323,B ,Q,37.40,37.80,37.30,37.62,37.30,37.27,8,9,338.00,
280323,B ,Q,37.50,38.35,37.22,38.14,38.35,37.62,18,41,1548.00,
290323,B ,Q,37.60,37.74,37.51,37.51,37.51,38.14,94,210,7925.00,
310323,B ,Q,37.70,38.40,37.70,38.35,38.35,37.51,12,54,2069.00,
030423,B ,Q,38.20,38.49,37.86,38.11,38.10,38.35,37,243,9256.00,
050423,B ,Q,38.20,38.87,38.17,38.87,38.87,38.11,6,7,269.00,
060423,B ,Q,38.70,39.14,38.35,39.09,39.00,38.87,22,139,5389.00,
100423,B ,Q,38.90,39.05,38.43,38.50,38.50,39.09,6,38,1464.00,
110423,B ,Q,38.90,38.90,38.22,38.30,38.30,38.50,7,127,4938.00,
120423,B ,Q,38.22,39.05,38.22,39.05,39.05,38.30,6,16,618.00,
170423,B ,Q,38.81,38.81,38.16,38.26,38.26,39.05,25,707,27020.00,
180423,B ,Q,38.50,39.00,38.43,38.48,38.49,38.26,15,41,1585.00,
190423,B ,Q,38.89,38.89,38.89,38.89,38.89,38.48,4,6,233.00,
200423,B ,Q,38.70,38.90,38.01,38.74,38.74,38.89,34,869,33067.00,
210423,B ,Q,38.35,38.78,38.26,38.55,38.36,38.74,17,250,9636.00,
240423,B ,Q,38.69,38.69,38.69,38.69,38.69,38.55,8,16,619.00,
250423,B ,Q,38.55,38.56,38.28,38.54,38.54,38.69,22,945,36431.00,
270423,B ,Q,38.70,39.00,38.70,39.00,39.00,38.54,8,2965,115634.00,
280423,B ,Q,38.90,39.50,38.41,39.49,39.49,39.00,34,2656,103314.00,
020523,B ,Q,32.02,40.02,32.02,39.99,39.99,39.49,11,11,429.00,
030523,B ,Q,38.85,39.90,38.85,39.65,39.65,39.99,9,101,3932.00,
040523,B ,Q,39.80,40.04,39.80,39.92,40.04,39.65,2,2,79.00,
050523,B ,Q,40.00,40.25,39.02,39.36,39.02,39.92,36,119,4723.00,
080523,B ,Q,39.60,40.15,39.60,40.15,40.15,39.36,19,2137,85639.00,
090523,B ,Q,40.20,40.53,40.20,40.53,40.53,40.15,2,2,80.00,
100523,B ,Q,40.20,40.33,40.00,40.00,40.00,40.53,14,254,10161.00,
110523,B ,Q,40.20,40.87,40.20,40.83,40.83,40.00,20,41,1664.00,
120523,B ,Q,40.83,40.83,40.52,40.61,40.70,40.83,4,4,162.00,
150523,B ,Q,40.70,41.20,40.70,41.05,41.05,40.61,16,42,1723.00,
160523,B ,Q,41.05,41.23,40.41,40.58,40.41,41.05,18,119,4888.00,
170523,B ,Q,40.80,40.80,40.80,40.80,40.80,40.58,2,19,775.00,
220523,B ,Q,40.61,40.70,40.61,40.70,40.70,40.80,2,2,81.00,
230523,B ,Q,40.25,41.20,40.25,40.79,40.79,40.70,10,526,21525.00,
240523,B ,Q,41.09,41.13,41.00,41.00,41.00,40.79,12,41,1682.00,
250523,B ,Q,41.00,41.00,41.00,41.00,41.00,41.00,3,60,2460.00,
260523,B ,Q,41.30,41.50,41.00,41.50,41.50,41.00,11,88,3617.00,
290523,B ,Q,41.70,42.11,41.70,42.00,42.00,41.50,12,101,4232.00,
300523,B ,Q,41.61,41.98,41.21,41.84,41.84,42.00,9,11,457.00,
310523,B ,Q,41.70,42.40,41.69,42.33,42.40,41.84,5,102,4316.00,
010623,B ,Q,42.00,42.40,42.00,42.40,42.40,42.33,6,58,2438.00,
020623,B ,Q,42.20,42.89,41.50,42.40,42.40,42.40,23,1272,54049.00,
050623,B ,Q,42.27,42.27,42.03,42.03,42.03,42.40,3,3,126.00,
060623,B ,Q,42.20,42.95,41.82,41.82,41.82,42.03,19,5861,251117.00,
070623,B ,Q,42.00,42.59,42.00,42.31,42.59,41.82,27,92,3888.00,
090623,B ,Q,42.10,42.10,41.86,41.86,41.86,42.31,10,11,461.00,
120623,B ,Q,42.00,42.50,42.00,42.50,42.50,41.86,15,409,17293.00,
130623,B ,Q,42.20,43.40,42.20,42.45,42.45,42.50,22,5866,252114.00,
140623,B ,Q,42.40,42.40,42.12,42.40,42.40,42.45,5,5,211.00,
150623,B ,Q,42.40,42.63,42.40,42.59,42.59,42.40,4,4,170.00,
160623,B ,Q,42.40,42.62,42.40,42.61,42.61,42.59,4,4,170.00,
190623,B ,Q,34.80,42.80,34.80,42.73,42.73,42.61,7,56,2376.00,
200623,B ,Q,42.70,43.40,42.50,42.55,42.55,42.73,20,7868,339224.00,
210623,B ,Q,42.90,42.90,42.30,42.40,42.84,42.55,10,503,21327.00,
220623,B ,Q,42.50,42.65,42.50,42.65,42.65,42.40,7,228,9690.00,
230623,B ,Q,42.65,42.65,42.12,42.19,42.19,42.65,16,2032,85771.00,
260623,B ,Q,42.40,42.69,42.40,42.40,42.40,42.19,11,39,1658.00,
270623,B ,Q,42.25,42.54,42.25,42.54,42.54,42.40,5,6,254.00,
280623,B ,Q,42.42,42.80,42.42,42.80,42.80,42.54,3,4,170.00,
300623,B ,Q,42.80,43.20,42.80,43.20,43.20,42.80,5,6,258.00,
030723,B ,Q,44.30,44.30,43.01,43.16,43.16,43.20,35,2337,100969.00,
040723,B ,Q,43.37,43.37,42.61,43.01,43.01,43.16,45,5403,232323.00,
050723,B ,Q,43.20,43.90,43.20,43.82,43.82,43.01,49,1145,50190.00,
060723,B ,Q,43.82,43.96,43.52,43.55,43.52,43.82,6,51,2226.00,
070723,B ,Q,43.85,43.85,43.60,43.60,43.60,43.55,4,8,349.00,
100723,B ,Q,43.50,43.50,43.01,43.14,43.14,43.60,22,1010,43445.00,
110723,B ,Q,43.20,43.55,43.20,43.40,43.40,43.14,18,448,19476.00,
120723,B ,Q,43.30,43.42,43.27,43.42,43.42,43.40,6,16,693.00,
130723,B ,Q,43.10,43.50,43.10,43.45,43.47,43.42,10,13,564.00,
140723,B ,Q,42.60,43.86,42.60,43.77,43.77,43.45,38,6314,275487.00,
170723,B ,Q,43.90,44.30,43.90,44.28,44.28,43.77,19,104,4591.00,
180723,B ,Q,44.29,44.53,44.29,44.40,44.40,44.28,6,7,310.00,
190723,B ,Q,44.20,44.67,44.01,44.49,44.49,44.40,18,53,2358.00,
200723,B ,Q,44.20,44.42,44.20,44.42,44.42,44.49,3,11,488.00,
210723,B ,Q,44.21,44.21,43.76,43.80,43.76,44.42,11,30,1317.00,
240723,B ,Q,43.81,43.81,43.41,43.43,43.41,43.80,14,48,2086.00,
250723,B ,Q,43.50,43.64,43.47,43.47,43.47,43.43,4,52,2262.00,
260723,B ,Q,43.60,44.00,43.60,44.00,44.00,43.47,5,6,263.00,
270723,B ,Q,43.80,43.80,43.41,43.41,43.41,44.00,8,18,787.00,
280723,B ,Q,43.69,43.69,43.69,43.69,43.69,43.41,1,2170,94807.00,
310723,B ,Q,42.60,43.96,42.60,43.46,43.46,43.69,3,3,130.00,
010823,B ,Q,43.40,44.14,43.40,44.14,44.14,43.46,6,677,29805.00,
020823,B ,Q,43.31,43.32,42.80,43.18,42.90,44.14,21,5353,231167.00,
030823,B ,Q,43.16,46.00,43.05,43.57,46.00,43.18,9,247,10761.00,
040823,B ,Q,43.37,43.88,43.21,43.88,43.88,43.57,5,210,9156.00,
070823,B ,Q,43.80,44.40,43.75,43.77,43.75,43.88,29,4430,195336.00,
080823,B ,Q,43.75,43.75,43.75,43.75,43.75,43.77,1,1,43.00,
090823,B ,Q,43.70,43.70,43.61,43.62,43.62,43.75,4,8,349.00,
100823,B ,Q,43.80,43.80,43.80,43.80,43.80,43.62,3,212,9285.00,
110823,B ,Q,43.67,43.69,43.51,43.65,43.65,43.80,12,167,7284.00,
140823,B ,Q,42.56,43.90,42.56,43.75,43.75,43.65,11,23,1002.00,
160823,B ,Q,42.66,44.04,42.66,43.95,44.04,43.75,11,173,7579.00,
170823,B ,Q,43.95,43.95,43.44,43.60,43.60,43.95,17,1456,63316.00,
180823,B ,Q,43.59,43.60,43.30,43.58,43.58,43.60,25,4676,203802.00,
210823,B ,Q,43.70,43.90,43.22,43.41,43.41,43.58,19,348,15060.00,
220823,B ,Q,43.60,43.82,43.49,43.82,43.82,43.41,6,105,4567.00,
230823,B ,Q,43.60,44.39,43.40,43.41,43.40,43.82,34,1154,50550.00,
240823,B ,Q,43.80,43.80,43.55,43.58,43.55,43.41,23,1388,60519.00,
250823,B ,Q,43.80,44.40,43.55,43.59,43.59,43.58,19,197,8628.00,
280823,B ,Q,43.59,43.59,43.26,43.26,43.26,43.59,5,13,566.00,
300823,B ,Q,43.60,44.21,43.56,43.58,43.70,43.26,41,557,24441.00,
310823,B ,Q,43.90,44.40,43.41,43.90,43.90,43.58,63,1381,60676.00,
010923,B ,Q,43.60,43.94,43.60,43.94,43.94,43.90,15,20118,880174.00,
040923,B ,Q,43.94,44.00,43.90,43.90,43.90,43.94,22,862,37896.00,
050923,B ,Q,44.20,44.48,44.20,44.44,44.44,43.90,11,365,16171.00,
060923,B ,Q,43.33,44.45,43.33,44.35,44.35,44.44,6,29,1287.00,
070923,B ,Q,44.40,45.03,44.40,45.03,45.03,44.35,14,359,16074.00,
080923,B ,Q,45.00,45.08,44.94,44.94,44.94,45.03,6,1165,52356.00,
110923,B ,Q,45.17,45.21,44.98,44.98,44.98,44.94,4,108,4878.00,
120923,B ,Q,45.33,45.40,44.84,45.19,45.19,44.98,14,41,1847.00,
130923,B ,Q,44.80,46.15,44.76,46.14,46.15,45.19,20,485,22165.00,
140923,B ,Q,49.80,49.80,45.40,45.53,45.80,46.14,23,115,5247.00,
150923,B ,Q,45.53,45.53,45.50,45.50,45.50,45.53,3,55,2502.00,
180923,B ,Q,45.20,45.89,44.61,45.47,45.47,45.50,31,704,31924.00,
200923,B ,Q,44.36,45.71,44.36,45.32,45.32,45.47,3,3,135.00,
210923,B ,Q,45.41,45.60,44.88,44.90,44.90,45.32,31,2379,107366.00,
220923,B ,Q,44.86,44.86,44.80,44.80,44.80,44.90,2,2,89.00,
250923,B ,Q,45.01,45.05,44.82,44.85,44.85,44.80,7,71,3182.00,
260923,B ,Q,45.13,45.14,44.87,44.87,44.87,44.85,4,4,180.00,
270923,B ,Q,43.75,45.50,43.75,45.29,45.29,44.87,18,1011,45881.00,
280923,B ,Q,45.01,45.70,44.80,45.00,44.81,45.29,31,293,13193.00,
290923,B ,Q,45.00,45.00,44.48,44.50,44.48,45.00,49,2455,109468.00,
031023,B ,Q,44.41,44.58,44.17,44.19,44.17,44.50,13,139,6187.00,
041023,B ,Q,45.04,45.05,43.97,44.18,44.18,44.19,14,715,32074.00,
051023,B ,Q,44.70,44.70,44.24,44.39,44.39,44.18,4,5,222.00,
061023,B ,Q,53.00,53.00,44.47,44.73,44.73,44.39,11,11,499.00,
091023,B ,Q,44.63,44.63,44.63,44.63,44.63,44.73,4,4,178.00,
101023,B ,Q,44.60,45.02,44.60,44.99,45.02,44.63,23,1369,61395.00,
111023,B ,Q,44.92,45.23,44.92,45.23,45.21,44.99,13,140,6328.00,
121023,B ,Q,44.10,45.98,44.10,45.05,45.05,45.23,14,65,2941.00,
131023,B ,Q,45.15,45.15,45.15,45.15,45.15,45.05,3,20,903.00,
161023,B ,Q,45.02,45.02,45.01,45.02,45.02,45.15,7,112,5042.00,
171023,B ,Q,45.08,45.08,45.08,45.08,45.08,45.02,1,38,1713.00,
191023,B ,Q,44.81,45.31,44.81,45.31,45.30,45.08,5,24,1086.00,
201023,B ,Q,44.81,44.81,44.73,44.73,44.73,45.31,2,2,89.00,
231023,B ,Q,44.73,44.73,43.90,44.24,43.90,44.73,18,339,15032.00,
251023,B ,Q,44.05,44.54,43.92,44.01,44.01,44.24,25,791,35002.00,
261023,B ,Q,43.70,44.00,43.70,44.00,44.00,44.01,9,97,4267.00,
271023,B ,Q,43.66,44.23,43.66,44.18,44.18,44.00,9,98,4317.00,
301023,B ,Q,43.08,44.03,43.08,43.97,43.97,44.18,14,99,4351.00,
311023,B ,Q,43.83,44.12,43.83,44.12,44.12,43.97,2,2,87.00,
011123,B ,Q,43.81,43.85,43.47,43.47,43.47,44.12,9,19,831.00,
021123,B ,Q,43.90,44.15,43.70,44.03,44.03,43.47,29,590,25942.00,
031123,B ,Q,44.20,44.32,44.20,44.32,44.32,44.03,6,123,5443.00,
061123,B ,Q,44.50,44.59,44.27,44.56,44.56,44.32,15,742,33051.00,
071123,B ,Q,44.42,44.77,44.41,44.44,44.44,44.56,8,131,5835.00,
081123,B ,Q,44.70,44.92,44.70,44.83,44.83,44.44,9,48,2155.00,
091123,B ,Q,44.77,44.77,44.47,44.47,44.47,44.83,13,3265,145243.00,
101123,B ,Q,44.50,44.50,44.40,44.41,44.42,44.47,5,6,266.00,
121123,B ,Q,44.80,45.10,44.80,45.10,45.10,44.41,3,4,180.00,
131123,B ,Q,44.60,44.67,44.38,44.38,44.38,45.10,13,149,6653.00,
151123,B ,Q,45.31,45.31,44.99,44.99,44.99,44.38,3,126,5669.00,
161123,B ,Q,45.40,45.95,44.40,44.78,44.40,44.99,12,171,7730.00,
171123,B ,Q,45.98,46.24,45.98,46.24,46.24,44.78,7,7,322.00,
201123,B ,Q,46.24,46.28,45.95,46.22,46.22,46.24,25,240,11079.00,
211123,B ,Q,46.20,46.20,46.20,46.20,46.20,46.22,1,100,4620.00,
221123,B ,Q,38.17,46.80,38.17,46.10,46.10,46.20,15,679,31292.00,
231123,B ,Q,46.27,46.45,46.10,46.32,46.45,46.10,12,770,35644.00,
241123,B ,Q,46.40,46.45,46.12,46.12,46.12,46.32,10,2588,119584.00,
291123,B ,Q,46.60,46.99,46.55,46.99,46.99,46.12,6,735,34436.00,
301123,B ,Q,46.97,47.00,46.92,46.92,46.92,46.99,14,1033,48538.00,
011223,B ,Q,47.23,47.61,46.81,47.57,47.61,46.92,15,230,10838.00,
041223,B ,Q,48.75,48.75,47.54,47.84,47.62,47.57,37,854,40801.00,
051223,B ,Q,47.93,48.05,47.81,47.81,47.81,47.84,14,229,10972.00,
061223,B ,Q,48.00,48.15,47.97,48.15,48.15,47.81,5,9,432.00,
071223,B ,Q,48.15,48.15,48.15,48.15,48.15,48.15,6,68,3274.00,
081223,B ,Q,48.15,48.36,47.91,48.11,48.15,48.15,14,467,22489.00,
111223,B ,Q,48.11,48.50,48.11,48.27,48.27,48.11,11,119,5746.00,
121223,B ,Q,48.30,48.48,48.13,48.44,48.48,48.27,21,1227,59375.00,
131223,B ,Q,55.00,55.00,47.92,48.15,48.15,48.44,19,153,7356.00,
141223,B ,Q,48.45,48.63,48.45,48.54,48.54,48.15,9,435,21111.00,
151223,B ,Q,49.15,49.39,48.92,49.07,49.06,48.54,17,148,7270.00,
181223,B ,Q,48.96,49.38,48.92,49.11,49.11,49.07,50,717,35290.00,
191223,B ,Q,49.43,49.61,49.10,49.61,49.61,49.11,28,465,23023.00,
201223,B ,Q,49.70,50.10,48.89,49.09,49.09,49.61,14,106,5254.00,
211223,B ,Q,48.85,48.90,48.73,48.90,48.90,49.09,6,99,4831.00,
221223,B ,Q,49.10,49.61,49.02,49.61,49.61,48.90,8,219,10773.00,
261223,B ,Q,50.30,50.30,49.60,49.79,49.90,49.61,27,303,15089.00,
271223,B ,Q,50.20,50.29,49.91,50.15,50.15,49.79,9,209,10480.00,
281223,B ,Q,50.30,50.90,50.24,50.75,50.75,50.15,31,2089,105241.00,
291223,B ,Q,50.94,50.94,50.48,50.48,50.48,50.75,27,1211,61531.00,
010124,B ,Q,50.87,50.87,50.72,50.72,50.72,50.48,3,3,152.00,
020124,B ,Q,51.00,51.04,50.60,50.61,50.61,50.72,9,206,10426.00,
030124,B ,Q,51.87,51.87,50.45,50.80,50.80,50.61,10,34,1746.00,
040124,B ,Q,50.40,50.89,50.40,50.64,50.89,50.80,15,198,10019.00,
050124,B ,Q,50.90,51.09,50.85,51.00,51.00,50.64,6,43,2194.00,
080124,B ,Q,50.90,51.00,50.21,50.25,50.21,51.00,55,921,46355.00,
090124,B ,Q,50.48,50.48,50.48,50.48,50.48,50.25,5,121,6108.00,
100124,B ,Q,50.21,50.44,49.70,49.91,49.91,50.48,36,320,16078.00,
110124,B ,Q,50.53,50.53,50.53,50.53,50.53,49.91,7,95,4800.00,
120124,B ,Q,50.53,50.96,50.53,50.58,50.58,50.53,9,172,8727.00,
150124,B ,Q,52.30,52.30,51.30,51.46,51.46,50.58,8,205,10518.00,
160124,B ,Q,51.48,51.48,50.95,51.00,50.95,51.46,9,51,2601.00,
170124,B ,Q,51.17,51.17,50.94,51.06,51.06,51.00,7,151,7697.00,
180124,B ,Q,51.06,51.06,49.79,50.38,50.38,51.06,18,66,3308.00,
190124,B ,Q,57.99,57.99,50.38,50.87,50.87,50.38,207,10111,514570.00,
200124,B ,Q,50.30,51.24,49.81,50.58,50.75,50.87,26,619,31157.00,
230124,B ,Q,50.61,50.61,49.25,49.42,49.42,50.58,9,9,448.00,
240124,B ,Q,50.65,50.65,49.39,49.86,49.86,49.42,12,206,10297.00,
250124,B ,Q,49.91,50.12,49.61,49.93,49.93,49.86,10,114,5680.00,
290124,B ,Q,52.19,52.19,49.66,50.07,50.07,49.93,18,462,23620.00,
300124,B ,Q,50.48,50.48,50.38,50.45,50.45,50.07,5,17,857.00,
310124,B ,Q,50.19,50.57,49.92,50.57,50.57,50.45,10,116,5825.00,
010224,B ,Q,50.46,50.91,50.46,50.86,50.86,50.57,24,851,43021.00,
020224,B ,Q,50.99,51.19,50.59,50.59,50.59,50.86,9,469,23870.00,
050224,B ,Q,51.00,51.07,50.59,50.59,50.59,50.59,28,1138,57800.00,
060224,B ,Q,50.80,51.28,50.77,51.28,51.28,50.59,14,105,5373.00,
070224,B ,Q,51.24,51.24,51.16,51.16,51.16,51.28,4,4,204.00,
080224,B ,Q,51.34,51.34,50.78,50.82,50.82,51.16,5,43,2191.00,
090224,B ,Q,50.63,50.89,50.63,50.83,50.83,50.82,5,18,915.00,
120224,B ,Q,51.85,51.85,50.80,50.80,50.80,50.83,8,137,6975.00,
130224,B ,Q,50.60,51.05,50.58,51.04,51.05,50.80,22,2075,105106.00,
140224,B ,Q,50.83,51.59,50.42,51.59,51.59,51.04,12,1432,73020.00,
150224,B ,Q,51.61,51.61,51.61,51.61,51.61,51.59,8,257,13263.00,
160224,B ,Q,51.61,52.00,51.50,51.85,51.85,51.61,21,2052,105970.00,
190224,B ,Q,52.13,52.27,52.01,52.01,52.01,51.85,7,14,730.00,
200224,B ,Q,53.05,53.05,51.50,51.50,51.50,52.01,4,4,208.00,
210224,B ,Q,51.83,51.83,51.17,51.17,51.17,51.50,4,28,1437.00,
220224,B ,Q,51.42,54.02,51.42,51.83,51.84,51.17,7,7,363.00,
230224,B ,Q,52.23,52.23,52.23,52.23,52.23,51.83,1,1,52.00,
260224,B ,Q,51.98,51.98,51.51,51.85,51.85,52.23,11,485,24991.00,
270224,B ,Q,51.80,52.00,51.48,51.49,51.49,51.85,21,5590,287900.00,
280224,B ,Q,51.80,51.99,51.52,51.52,51.52,51.49,4,72,3742.00,
290224,B ,Q,51.11,51.95,51.06,51.90,51.95,51.52,18,652,33332.00,
010324,B ,Q,51.40,51.95,51.40,51.95,51.95,51.90,24,1190,61206.00,
020324,B ,Q,52.05,52.05,51.55,51.55,51.55,51.95,2,65,3351.00,
040324,B ,Q,51.80,52.02,51.80,52.02,52.02,51.55,20,391,20324.00,
050324,B ,Q,52.11,52.11,51.58,51.64,51.58,52.02,12,31,1603.00,
060324,B ,Q,51.70,51.70,51.05,51.05,51.05,51.64,9,192,9878.00,
070324,B ,Q,52.07,52.24,51.90,52.23,52.23,51.05,12,32,1670.00,
110324,B ,Q,52.16,52.51,52.09,52.37,52.37,52.23,25,521,27264.00,
120324,B ,Q,52.21,52.23,51.56,52.08,52.08,52.37,12,58,3010.00,
130324,B ,Q,51.87,52.05,50.29,50.30,50.29,52.08,31,928,47082.00,
140324,B ,Q,51.21,52.94,51.16,52.94,52.94,50.30,13,2482,127003.00,
150324,B ,Q,51.88,52.04,51.20,52.04,52.04,52.94,19,138,7128.00,
180324,B ,Q,51.31,51.79,51.12,51.79,51.79,52.04,24,1840,95052.00,
190324,B ,Q,51.30,51.41,50.44,50.45,50.45,51.79,32,522,26641.00,
200324,B ,Q,50.90,51.04,50.69,50.69,50.69,50.45,12,104,5305.00,
210324,B ,Q,51.00,51.46,50.96,51.46,51.46,50.69,7,1597,81511.00,
220324,B ,Q,51.02,51.76,51.01,51.76,51.76,51.46,6,14,720.00,
260324,B ,Q,50.72,51.51,50.72,51.31,51.17,51.76,11,207,10636.00,
270324,B ,Q,51.79,51.79,50.89,50.96,50.89,51.31,6,831,42347.00,
280324,B ,Q,51.60,52.13,51.60,52.13,52.13,50.96,2,51,2658.00,
010424,B ,Q,53.17,53.18,52.01,52.01,52.01,52.13,7,26,1357.00,
020424,B ,Q,52.24,52.34,52.24,52.34,52.34,52.01,2,41,2145.00,
030424,B ,Q,52.24,52.54,52.24,52.54,52.54,52.34,10,11,577.00,
040424,B ,Q,52.11,52.31,52.01,52.31,52.31,52.54,16,65,3393.00,
050424,B ,Q,52.43,52.55,52.27,52.55,52.55,52.31,12,88,4618.00,
080424,B ,Q,52.55,52.55,52.29,52.34,52.34,52.55,6,391,20461.00,
090424,B ,Q,52.64,52.64,52.09,52.09,52.09,52.34,5,5,262.00,
100424,B ,Q,52.33,52.33,52.33,52.33,52.33,52.09,2,601,31450.00,
120424,B ,Q,52.69,52.69,52.13,52.15,52.16,52.33,8,10,524.00,
150424,B ,Q,50.21,52.55,50.03,52.01,52.01,52.15,13,464,23905.00,
160424,B ,Q,51.98,51.98,51.53,51.53,51.53,52.01,3,3,155.00,
180424,B ,Q,51.80,52.06,50.97,50.97,50.97,51.53,13,1105,56433.00,
190424,B ,Q,50.97,51.38,50.94,51.38,51.38,50.97,12,713,36345.00,
220424,B ,Q,51.30,51.83,51.16,51.83,51.83,51.38,11,162,8298.00,
240424,B ,Q,51.05,52.30,51.05,51.78,51.78,51.83,9,264,13716.00,
250424,B ,Q,52.22,52.22,51.94,51.94,51.94,51.78,4,673,34956.00,
260424,B ,Q,52.50,52.97,52.50,52.83,52.83,51.94,20,100,5276.00,
290424,B ,Q,53.89,53.89,52.26,52.26,52.26,52.83,15,442,23113.00,
300424,B ,Q,52.80,52.84,52.80,52.84,52.84,52.26,2,2,105.00,
020524,B ,Q,52.76,52.76,52.57,52.70,52.70,52.84,8,27,1423.00,
030524,B ,Q,52.88,52.88,52.50,52.50,52.50,52.70,6,201,10552.00,
060524,B ,Q,52.55,52.81,52.50,52.81,52.81,52.50,7,282,14886.00,
070524,B ,Q,53.00,53.10,52.53,52.95,52.95,52.81,30,1611,84951.00,
080524,B ,Q,52.80,53.03,52.78,53.03,53.03,52.95,29,1191,62993.00,
090524,B ,Q,53.12,53.12,52.91,52.98,52.98,53.03,4,7,370.00,
100524,B ,Q,51.92,52.77,51.92,52.74,52.74,52.98,33,466,24459.00,
130524,B ,Q,52.30,52.63,52.19,52.63,52.63,52.74,5,34,1775.00,
140524,B ,Q,53.10,53.10,53.00,53.00,53.00,52.63,4,287,15211.00,
150524,B ,Q,53.30,53.30,53.16,53.16,53.16,53.00,7,432,23003.00,
160524,B ,Q,53.25,53.60,52.65,53.60,53.60,53.16,39,2286,121444.00,
210524,B ,Q,54.90,54.90,53.72,54.06,54.06,53.60,8,14029,758336.00,
220524,B ,Q,54.50,54.68,54.49,54.53,54.53,54.06,8,21,1145.00,
230524,B ,Q,54.80,55.33,54.69,54.86,54.86,54.53,7,246,13487.00,
240524,B ,Q,55.30,55.70,55.30,55.53,55.53,54.86,14,242,13425.00,
