130223,XT,Q,77.00,78.90,77.00,77.80,77.80,75.70,4,31,2417.00,
140223,XT,Q,73.95,73.95,73.95,73.95,73.95,77.80,3,222,16416.00,
150223,XT,Q,73.95,77.50,73.95,76.00,76.00,73.95,12,70,5364.00,
160223,XT,Q,76.00,79.00,72.25,72.45,72.25,76.00,12,1253,97656.00,
170223,XT,Q,69.65,69.65,69.65,69.65,69.65,72.45,1,9,626.00,
200223,XT,Q,69.65,73.00,69.65,73.00,73.00,69.65,3,17,1194.00,
220223,XT,Q,75.00,75.00,74.40,74.40,74.40,73.00,7,4090,306667.00,
230223,XT,Q,71.00,71.00,70.75,70.75,70.75,74.40,4,40,2838.00,
240223,XT,Q,67.25,68.60,67.25,67.25,67.25,70.75,10,309,20794.00,
270223,XT,Q,68.60,68.60,63.90,67.20,67.20,67.25,7,24,1601.00,
280223,XT,Q,69.95,69.95,63.85,63.85,63.85,67.20,7,171,11113.00,
010323,XT,Q,62.35,67.04,60.75,67.04,67.04,63.85,10,2518,168105.00,
020323,XT,Q,64.25,64.25,63.75,63.75,63.75,67.04,6,290,18530.00,
030323,XT,Q,62.50,66.50,60.60,66.45,66.45,63.75,39,12335,794750.00,
060323,XT,Q,63.15,68.11,63.15,67.99,67.99,66.45,10,334,22603.00,
080323,XT,Q,65.50,65.50,64.60,64.60,64.60,67.99,13,498,32256.00,
090323,XT,Q,65.00,67.00,61.50,61.55,61.55,64.60,8,425,28287.00,
100323,XT,Q,61.37,64.50,60.00,61.88,64.50,61.55,6,243,14770.00,
130323,XT,Q,64.45,64.45,59.00,63.50,63.50,61.88,7,8839,559004.00,
140323,XT,Q,60.50,63.50,60.35,60.35,60.35,63.50,7,1868,118236.00,
150323,XT,Q,60.20,60.20,60.20,60.20,60.20,60.35,2,4,240.00,
160323,XT,Q,57.20,60.20,57.20,60.20,60.20,60.20,9,494,28648.00,
170323,XT,Q,60.20,63.21,57.55,60.00,60.00,60.20,19,1196,74367.00,
200323,XT,Q,63.00,63.00,60.00,60.00,60.00,60.00,35,4071,255553.00,
210323,XT,Q,60.00,62.00,57.25,60.90,60.90,60.00,14,836,50405.00,
220323,XT,Q,62.00,62.00,59.00,60.00,60.00,60.90,13,971,58397.00,
230323,XT,Q,60.00,61.50,58.00,58.01,58.00,60.00,8,121,7055.00,
240323,XT,Q,59.00,59.00,55.30,57.97,57.97,58.01,10,652,36579.00,
270323,XT,Q,56.15,56.15,55.08,55.08,55.08,57.97,5,53,2932.00,
280323,XT,Q,57.00,57.00,55.10,55.10,55.10,55.08,3,220,12160.00,
290323,XT,Q,55.10,55.10,52.35,52.35,52.35,55.10,7,1048,57566.00,
310323,XT,Q,52.40,52.40,52.35,52.35,52.35,52.35,4,24,1256.00,
030423,XT,Q,50.00,52.32,49.74,49.74,49.74,52.35,10,656,32726.00,
050423,XT,Q,49.74,51.40,47.26,47.26,47.26,49.74,48,12095,571673.00,
060423,XT,Q,49.50,49.50,44.90,45.00,45.00,47.26,36,12150,550379.00,
100423,XT,Q,47.00,47.25,47.00,47.25,47.25,45.00,7,203,9578.00,
110423,XT,Q,49.61,49.61,49.61,49.61,49.61,47.25,12,757,37554.00,
120423,XT,Q,52.09,52.09,47.50,52.09,52.09,49.61,25,2083,107845.00,
130423,XT,Q,54.69,54.69,53.45,54.69,54.69,52.09,20,1467,80140.00,
170423,XT,Q,57.42,57.42,57.42,57.42,57.42,54.69,7,212,12173.00,
180423,XT,Q,60.29,60.29,60.00,60.29,60.29,57.42,22,1834,110511.00,
190423,XT,Q,63.24,63.30,63.24,63.30,63.30,60.29,31,2896,183236.00,
200423,XT,Q,66.46,66.46,66.46,66.46,66.46,63.30,8,340,22596.00,
210423,XT,Q,69.78,69.78,69.78,69.78,69.78,66.46,18,2230,155609.00,
240423,XT,Q,73.26,73.26,73.26,73.26,73.26,69.78,14,1089,79780.00,
250423,XT,Q,76.92,76.92,69.60,69.60,69.60,73.26,49,4062,299277.00,
260423,XT,Q,66.12,72.30,66.12,66.12,66.12,69.60,37,4540,301385.00,
270423,XT,Q,63.50,69.42,63.50,69.42,69.42,66.12,22,2116,144525.00,
280423,XT,Q,72.89,72.89,69.42,72.28,72.00,69.42,30,2000,145443.00,
020523,XT,Q,72.00,72.00,68.67,68.67,68.67,72.28,9,241,16643.00,
030523,XT,Q,65.30,67.95,65.24,67.70,67.70,68.67,23,3177,207372.00,
040523,XT,Q,65.00,71.08,64.35,69.81,70.02,67.70,22,957,65946.00,
050523,XT,Q,70.02,70.02,70.00,70.02,70.02,69.81,5,12,840.00,
080523,XT,Q,66.60,67.50,66.60,67.50,67.50,70.02,6,148,9983.00,
100523,XT,Q,65.60,65.65,65.50,65.50,65.50,67.50,10,1243,81493.00,
110523,XT,Q,65.50,65.50,62.23,62.77,62.23,65.50,8,716,45226.00,
120523,XT,Q,62.23,65.89,62.23,65.50,65.50,62.77,10,70,4528.00,
150523,XT,Q,65.50,65.50,65.50,65.50,65.50,65.50,3,7,458.00,
160523,XT,Q,62.25,67.89,62.25,63.48,62.95,65.50,11,337,21160.00,
170523,XT,Q,65.80,66.60,65.80,66.03,66.60,63.48,8,331,21807.00,
180523,XT,Q,63.50,68.00,63.50,68.00,68.00,66.03,3,10,639.00,
190523,XT,Q,65.50,69.90,65.25,69.90,69.90,68.00,8,484,31704.00,
220523,XT,Q,69.90,69.90,66.41,66.57,66.50,69.90,6,445,30310.00,
230523,XT,Q,64.60,66.50,63.25,63.25,63.25,66.57,15,610,39231.00,
240523,XT,Q,66.00,66.41,65.00,65.00,65.00,63.25,3,201,13166.00,
250523,XT,Q,66.30,68.23,62.00,62.00,62.00,65.00,21,1663,107939.00,
260523,XT,Q,62.00,65.10,59.00,62.00,62.00,62.00,29,1755,110563.00,
290523,XT,Q,60.80,64.90,60.80,64.90,64.90,62.00,4,207,13417.00,
300523,XT,Q,62.05,65.00,61.66,61.66,61.66,64.90,27,1429,89561.00,
310523,XT,Q,64.49,64.74,59.50,59.50,59.50,61.66,6,914,58989.00,
010623,XT,Q,59.50,59.50,59.50,59.50,59.50,59.50,1,10,595.00,
020623,XT,Q,58.31,62.47,58.31,62.00,62.00,59.50,22,3388,207913.00,
050623,XT,Q,64.95,65.10,59.00,65.10,65.10,62.00,23,1736,108349.00,
060623,XT,Q,66.40,68.35,63.15,63.99,63.15,65.10,31,1983,131362.00,
070623,XT,Q,63.50,67.00,63.00,64.95,64.95,63.99,24,499,32159.00,
080623,XT,Q,68.00,68.00,61.80,63.43,67.00,64.95,13,289,18893.00,
090623,XT,Q,66.60,66.60,62.10,65.70,65.70,63.43,20,537,34498.00,
120623,XT,Q,67.40,67.40,66.50,66.50,66.50,65.70,7,49,3282.00,
130623,XT,Q,68.00,68.00,67.95,67.95,67.95,66.50,4,6,407.00,
140623,XT,Q,66.00,66.00,65.00,65.00,65.00,67.95,3,18,1178.00,
150623,XT,Q,67.90,67.90,65.00,65.00,65.00,65.00,7,292,19144.00,
160623,XT,Q,66.00,68.00,65.00,65.00,65.00,65.00,17,1799,117274.00,
190623,XT,Q,65.05,68.00,65.00,67.50,67.50,65.00,15,3261,214355.00,
200623,XT,Q,67.50,67.50,65.00,66.50,66.50,67.50,13,885,57589.00,
210623,XT,Q,66.00,67.00,63.18,65.92,67.00,66.50,53,7201,467669.00,
220623,XT,Q,65.92,66.90,62.63,63.56,62.63,65.92,15,1012,64331.00,
230623,XT,Q,63.70,64.00,60.39,60.76,62.50,63.56,23,1420,87458.00,
260623,XT,Q,60.00,63.50,57.75,57.75,57.75,60.76,8,685,39921.00,
270623,XT,Q,54.87,54.87,54.87,54.87,54.87,57.75,23,1974,108313.00,
280623,XT,Q,52.13,57.61,52.13,57.60,57.60,54.87,33,1693,93214.00,
300623,XT,Q,60.48,60.48,59.00,60.48,60.48,57.60,10,324,19225.00,
030723,XT,Q,61.99,63.30,60.25,62.93,62.93,60.48,9,579,36036.00,
040723,XT,Q,65.00,65.00,59.79,59.79,59.79,62.93,16,1205,74160.00,
050723,XT,Q,56.85,61.85,56.81,59.14,60.80,59.79,18,1255,71787.00,
060723,XT,Q,56.30,61.00,56.30,61.00,61.00,59.14,10,624,37433.00,
070723,XT,Q,58.00,61.90,58.00,61.84,61.84,61.00,7,87,5131.00,
100723,XT,Q,61.00,61.00,58.75,60.85,60.85,61.84,13,889,53533.00,
110723,XT,Q,60.85,60.85,60.85,60.85,60.85,60.85,3,13,791.00,
120723,XT,Q,57.81,62.99,57.81,62.99,62.99,60.85,3,5,294.00,
130723,XT,Q,62.94,62.94,62.94,62.94,62.94,62.99,2,12,755.00,
170723,XT,Q,63.80,63.80,62.89,62.89,62.89,62.94,4,17,1071.00,
180723,XT,Q,61.99,62.00,61.99,62.00,62.00,62.89,3,109,6757.00,
190723,XT,Q,60.00,60.00,58.90,58.90,58.90,62.00,12,663,39058.00,
200723,XT,Q,58.90,60.00,58.90,58.90,58.90,58.90,6,169,10063.00,
210723,XT,Q,61.80,61.80,56.10,56.13,59.95,58.90,15,523,29774.00,
240723,XT,Q,58.88,58.90,53.35,58.90,58.90,56.13,21,1847,104747.00,
250723,XT,Q,58.90,61.00,56.00,57.52,57.50,58.90,16,481,28082.00,
260723,XT,Q,55.80,58.00,55.80,58.00,58.00,57.52,5,662,37294.00,
270723,XT,Q,58.00,59.00,55.60,58.95,58.95,58.00,17,649,36828.00,
280723,XT,Q,60.00,60.00,56.01,56.35,56.01,58.95,8,129,7349.00,
310723,XT,Q,58.00,58.95,58.00,58.90,58.90,56.35,11,564,33101.00,
010823,XT,Q,58.90,60.00,56.00,60.00,60.00,58.90,9,185,10857.00,
020823,XT,Q,59.50,59.50,58.00,59.00,59.00,60.00,7,261,15211.00,
030823,XT,Q,57.00,60.00,57.00,60.00,60.00,59.00,16,1261,75364.00,
040823,XT,Q,60.00,60.00,57.10,60.00,60.00,60.00,7,515,29457.00,
070823,XT,Q,60.00,60.00,57.25,59.17,59.00,60.00,6,118,6779.00,
080823,XT,Q,59.00,59.00,59.00,59.00,59.00,59.17,1,2,118.00,
090823,XT,Q,59.00,59.00,59.00,59.00,59.00,59.00,4,500,29500.00,
100823,XT,Q,59.50,60.00,58.20,58.20,58.20,59.00,9,577,34601.00,
110823,XT,Q,61.00,61.11,59.26,59.26,59.26,58.20,36,1852,113089.00,
140823,XT,Q,62.22,62.22,60.35,62.22,62.22,59.26,14,3727,231833.00,
160823,XT,Q,62.22,65.33,59.50,65.33,65.33,62.22,51,3288,211034.00,
170823,XT,Q,65.00,65.00,63.05,64.03,65.00,65.33,12,1092,70978.00,
180823,XT,Q,61.25,64.00,60.85,64.00,64.00,64.03,8,396,25062.00,
210823,XT,Q,64.00,65.95,62.00,62.00,62.00,64.00,16,2242,139076.00,
220823,XT,Q,62.00,65.00,61.00,61.00,61.00,62.00,14,2719,165864.00,
230823,XT,Q,58.50,64.00,58.50,64.00,64.00,61.00,18,1286,81890.00,
240823,XT,Q,64.10,67.20,62.00,62.56,62.00,64.00,32,2911,193518.00,
250823,XT,Q,64.90,65.68,63.05,65.45,65.45,62.56,28,2322,149627.00,
280823,XT,Q,66.76,68.50,62.18,68.48,68.50,65.45,31,2333,155415.00,
290823,XT,Q,71.00,71.00,65.20,69.95,69.95,68.48,19,457,31546.00,
300823,XT,Q,71.35,73.25,66.50,67.24,66.50,69.95,36,833,57235.00,
310823,XT,Q,67.24,70.50,64.10,65.50,65.50,67.24,9,113,7841.00,
010923,XT,Q,66.00,66.00,65.90,65.90,65.90,65.50,7,320,21099.00,
040923,XT,Q,68.20,69.00,63.50,68.00,68.00,65.90,20,1008,67812.00,
050923,XT,Q,68.00,68.00,65.00,67.00,67.00,68.00,23,2685,181230.00,
060923,XT,Q,67.00,68.95,67.00,68.95,68.95,67.00,7,375,25378.00,
070923,XT,Q,68.95,71.90,65.51,71.00,71.00,68.95,12,785,55202.00,
080923,XT,Q,72.00,72.42,68.20,68.50,68.50,71.00,21,1207,82849.00,
110923,XT,Q,68.50,70.90,65.08,68.92,69.40,68.50,33,1472,99168.00,
120923,XT,Q,69.40,69.40,65.48,65.48,65.48,68.92,29,1110,73065.00,
130923,XT,Q,62.50,67.20,62.50,66.70,65.48,65.48,13,225,14847.00,
140923,XT,Q,67.00,67.60,63.50,66.95,66.95,66.70,20,929,62231.00,
150923,XT,Q,67.25,67.25,63.61,66.40,66.40,66.95,15,395,25426.00,
180923,XT,Q,65.07,65.75,65.00,65.00,65.00,66.40,20,1108,72150.00,
200923,XT,Q,61.95,68.25,61.75,68.25,68.25,65.00,35,984,65018.00,
210923,XT,Q,68.25,70.90,65.50,68.00,68.00,68.25,26,1075,74084.00,
220923,XT,Q,69.00,69.00,65.55,65.82,66.00,68.00,8,378,25250.00,
250923,XT,Q,67.00,67.00,65.00,65.10,65.10,65.82,6,312,20337.00,
260923,XT,Q,66.50,68.35,62.00,68.35,68.35,65.10,60,6201,421373.00,
270923,XT,Q,69.00,71.40,69.00,70.50,70.50,68.35,19,1744,121666.00,
280923,XT,Q,69.00,70.00,68.00,68.02,69.00,70.50,10,215,14800.00,
290923,XT,Q,68.02,69.95,65.50,69.45,69.45,68.02,17,220,14715.00,
031023,XT,Q,71.00,71.00,65.98,69.50,69.50,69.45,14,312,21282.00,
041023,XT,Q,70.00,71.20,66.05,71.00,71.00,69.50,16,776,53059.00,
051023,XT,Q,67.50,71.25,67.50,68.06,68.00,71.00,25,1205,82610.00,
061023,XT,Q,66.00,70.90,66.00,67.00,67.00,68.06,16,717,49358.00,
091023,XT,Q,64.00,70.00,64.00,70.00,70.00,67.00,21,3057,203089.00,
101023,XT,Q,70.00,70.90,66.50,70.50,70.50,70.00,14,633,43614.00,
111023,XT,Q,68.00,70.00,67.00,69.75,69.75,70.50,14,2046,139439.00,
121023,XT,Q,69.75,69.75,66.50,66.80,66.55,69.75,5,37,2477.00,
131023,XT,Q,63.50,66.40,63.46,65.50,65.50,66.80,21,657,41811.00,
161023,XT,Q,65.00,66.00,64.75,65.50,65.50,65.50,11,2466,161607.00,
171023,XT,Q,68.00,68.00,66.30,66.30,66.30,65.50,6,199,13455.00,
181023,XT,Q,67.45,67.45,66.00,66.00,66.00,66.30,6,409,27193.00,
191023,XT,Q,66.00,67.50,66.00,67.50,67.50,66.00,5,72,4815.00,
201023,XT,Q,66.00,68.00,66.00,68.00,68.00,67.50,4,214,14190.00,
231023,XT,Q,68.00,68.00,64.60,67.00,67.00,68.00,10,1120,73967.00,
251023,XT,Q,65.00,65.00,63.65,65.00,65.00,67.00,12,583,37634.00,
261023,XT,Q,64.95,64.95,64.95,64.95,64.95,65.00,4,74,4806.00,
271023,XT,Q,65.00,65.00,62.00,62.00,62.00,64.95,6,309,19191.00,
301023,XT,Q,62.10,64.95,59.00,59.00,59.00,62.00,16,474,28570.00,
311023,XT,Q,59.00,61.95,56.50,61.95,61.95,59.00,17,841,50248.00,
011123,XT,Q,65.00,65.00,64.75,64.80,64.80,61.95,8,175,11344.00,
021123,XT,Q,62.05,66.75,62.05,66.50,66.50,64.80,3,5,328.00,
031123,XT,Q,63.50,63.85,63.50,63.60,63.60,66.50,4,165,10522.00,
061123,XT,Q,66.00,66.00,61.00,64.85,64.85,63.60,5,31,1951.00,
071123,XT,Q,64.80,64.85,62.01,62.01,62.01,64.85,6,521,32366.00,
081123,XT,Q,65.00,65.00,59.00,63.01,64.49,62.01,12,307,18957.00,
091123,XT,Q,63.99,64.00,62.99,63.00,63.00,63.01,7,900,57203.00,
101123,XT,Q,60.01,64.20,60.01,62.81,62.81,63.00,4,5,311.00,
121123,XT,Q,64.00,64.89,61.05,61.07,64.89,62.81,18,1099,67271.00,
131123,XT,Q,58.02,64.12,58.02,64.07,63.99,61.07,8,631,40392.00,
151123,XT,Q,61.00,64.99,61.00,63.00,63.00,64.07,16,255,15832.00,
161123,XT,Q,65.00,65.00,61.51,63.49,63.49,63.00,11,677,41755.00,
171123,XT,Q,65.90,65.90,60.53,63.88,63.88,63.49,18,890,55484.00,
201123,XT,Q,63.88,63.88,61.01,61.09,62.64,63.88,14,557,34102.00,
211123,XT,Q,60.01,62.64,58.04,58.04,58.04,61.09,47,6711,395074.00,
221123,XT,Q,60.91,60.91,55.14,55.17,58.98,58.04,42,13605,756247.00,
231123,XT,Q,56.99,56.99,52.42,55.94,55.94,55.17,46,3902,207949.00,
241123,XT,Q,55.94,57.50,53.15,56.26,55.01,55.94,34,3742,208093.00,
281123,XT,Q,57.50,58.99,53.75,57.00,57.00,56.26,29,3903,220012.00,
291123,XT,Q,58.75,58.75,57.00,57.50,57.50,57.00,11,348,19999.00,
301123,XT,Q,55.50,60.00,54.63,55.99,55.99,57.50,23,2170,120139.00,
011223,XT,Q,55.99,57.33,55.21,56.25,56.25,55.99,35,1270,71792.00,
041223,XT,Q,53.78,56.99,53.78,54.26,54.26,56.25,24,1725,94887.00,
051223,XT,Q,55.98,56.00,54.51,55.16,54.51,54.26,18,2763,154184.00,
061223,XT,Q,53.77,56.88,53.77,55.00,55.00,55.16,17,1116,60744.00,
071223,XT,Q,56.37,56.37,56.00,56.00,56.00,55.00,12,138,7728.00,
081223,XT,Q,56.00,56.00,54.15,55.99,55.99,56.00,13,1428,79863.00,
111223,XT,Q,57.50,57.50,54.22,55.51,56.25,55.99,17,1973,110240.00,
121223,XT,Q,56.50,56.50,54.16,54.16,54.16,55.51,12,721,40589.00,
131223,XT,Q,54.17,56.60,54.17,56.45,54.26,54.16,19,1612,90043.00,
141223,XT,Q,59.00,59.00,54.76,57.90,57.90,56.45,27,908,52586.00,
151223,XT,Q,57.90,60.00,57.90,59.85,59.85,57.90,19,688,40482.00,
181223,XT,Q,62.00,62.82,57.04,58.26,58.26,59.85,31,5700,348806.00,
191223,XT,Q,58.26,61.11,58.02,59.00,59.00,58.26,14,1633,95864.00,
201223,XT,Q,61.75,61.75,57.00,60.99,60.99,59.00,11,390,23039.00,
211223,XT,Q,62.21,62.21,59.44,59.44,59.44,60.99,8,247,14687.00,
221223,XT,Q,59.22,59.22,56.47,58.84,58.84,59.44,10,145,8414.00,
261223,XT,Q,58.84,58.84,55.90,58.77,58.77,58.84,17,4057,228322.00,
271223,XT,Q,58.00,58.00,55.84,57.99,57.99,58.77,13,718,40569.00,
281223,XT,Q,59.00,59.00,55.51,57.42,57.88,57.99,16,676,37777.00,
291223,XT,Q,55.51,58.85,55.51,56.11,56.11,57.42,9,74,4236.00,
010124,XT,Q,56.15,56.15,55.00,55.00,55.00,56.11,22,1424,78653.00,
020124,XT,Q,55.00,57.21,54.85,55.93,55.80,55.00,16,724,39872.00,
030124,XT,Q,55.70,57.00,55.00,56.13,56.24,55.93,58,3370,186100.00,
040124,XT,Q,56.24,57.11,54.26,54.99,55.50,56.13,50,1914,106645.00,
050124,XT,Q,57.00,57.00,56.00,56.50,56.50,54.99,36,1062,60067.00,
080124,XT,Q,57.00,57.00,54.50,54.93,54.93,56.50,36,3047,168647.00,
090124,XT,Q,56.90,57.67,55.41,57.67,57.01,54.93,39,1832,104629.00,
100124,XT,Q,60.20,60.55,57.11,58.70,58.70,57.67,26,1717,100688.00,
110124,XT,Q,59.87,61.63,58.74,59.81,60.00,58.70,32,1654,99374.00,
120124,XT,Q,61.30,61.30,59.82,60.02,60.00,59.81,22,720,43346.00,
150124,XT,Q,63.00,63.00,60.02,60.50,60.50,60.02,11,118,7142.00,
160124,XT,Q,60.00,60.00,58.11,58.25,58.25,60.50,10,331,19445.00,
170124,XT,Q,58.01,60.50,58.01,60.44,60.47,58.25,19,703,41955.00,
180124,XT,Q,60.48,60.48,57.52,57.52,57.52,60.44,8,324,19574.00,
190124,XT,Q,60.39,60.39,58.01,59.00,59.00,57.52,13,406,24406.00,
200124,XT,Q,59.00,61.95,59.00,60.80,60.90,59.00,17,395,23836.00,
230124,XT,Q,60.90,63.75,59.13,59.63,59.63,60.80,17,1876,116235.00,
240124,XT,Q,62.50,62.50,57.00,61.17,61.16,59.63,24,724,42838.00,
250124,XT,Q,61.10,61.45,58.12,58.12,58.12,61.17,16,596,35630.00,
290124,XT,Q,58.12,61.02,58.12,60.04,59.07,58.12,21,2273,138419.00,
300124,XT,Q,59.10,61.12,59.10,60.98,60.98,60.04,8,42,2545.00,
310124,XT,Q,58.06,60.89,58.06,60.19,60.19,60.98,8,166,10066.00,
010224,XT,Q,58.07,61.00,58.07,59.80,59.80,60.19,8,61,3647.00,
020224,XT,Q,60.00,61.10,58.08,59.41,59.41,59.80,17,705,42700.00,
050224,XT,Q,61.09,61.09,59.50,61.03,61.03,59.41,15,241,14692.00,
060224,XT,Q,61.03,61.03,58.27,58.90,61.02,61.03,14,525,31164.00,
070224,XT,Q,58.90,60.49,57.86,60.00,60.00,58.90,5,129,7738.00,
080224,XT,Q,60.00,60.09,57.81,59.56,58.41,60.00,12,364,21544.00,
090224,XT,Q,59.99,59.99,57.56,58.99,58.99,59.56,16,377,21949.00,
120224,XT,Q,57.00,61.00,56.66,58.99,58.99,58.99,42,7336,429579.00,
130224,XT,Q,58.00,60.00,58.00,59.99,59.99,58.99,5,123,7179.00,
140224,XT,Q,59.49,59.49,58.00,59.49,59.49,59.99,3,3,176.00,
150224,XT,Q,58.99,58.99,58.99,58.99,58.99,59.49,4,6,353.00,
160224,XT,Q,57.41,57.41,57.00,57.41,57.41,58.99,11,356,20395.00,
190224,XT,Q,57.41,58.99,54.54,58.98,58.98,57.41,15,504,28713.00,
200224,XT,Q,58.99,60.21,57.21,57.38,57.38,58.98,21,1280,74083.00,
210224,XT,Q,57.35,59.00,57.35,57.50,57.50,57.38,17,910,52437.00,
220224,XT,Q,59.15,59.15,57.50,57.50,57.50,57.50,19,1024,58887.00,
230224,XT,Q,57.50,59.50,54.63,55.90,55.87,57.50,20,1637,93033.00,
260224,XT,Q,55.97,58.69,55.97,56.67,56.67,55.90,17,424,23800.00,
270224,XT,Q,58.59,58.59,54.00,55.70,56.34,56.67,47,4553,254673.00,
280224,XT,Q,58.45,58.45,54.01,56.49,56.49,55.70,17,950,54066.00,
290224,XT,Q,54.05,58.00,53.67,53.84,55.00,56.49,41,1081,58446.00,
010324,XT,Q,54.80,54.80,51.15,54.57,54.50,53.84,25,1278,66210.00,
020324,XT,Q,57.29,57.29,57.29,57.29,57.29,54.57,2,45,2578.00,
040324,XT,Q,57.25,57.25,54.43,54.99,54.99,57.29,12,162,8890.00,
050324,XT,Q,56.09,56.09,54.85,54.85,54.85,54.99,6,11,606.00,
060324,XT,Q,54.60,54.60,52.11,53.00,53.00,54.85,16,628,32843.00,
070324,XT,Q,54.99,54.99,50.51,52.17,52.99,53.00,10,268,14041.00,
110324,X ,Q,51.99,51.99,49.57,51.49,51.49,52.17,30,1704,85426.00,
120324,X ,Q,51.39,51.39,50.34,50.34,50.34,51.49,4,36,1833.00,
130324,X ,Q,49.33,49.33,49.33,49.33,49.33,50.34,7,211,10408.00,
140324,X ,Q,49.33,49.33,46.90,48.09,48.09,49.33,15,498,23676.00,
150324,X ,Q,47.60,47.60,45.69,46.72,46.72,48.09,28,962,43984.00,
180324,X ,Q,45.00,49.05,44.50,47.70,47.70,46.72,32,732,34361.00,
200324,X ,Q,47.70,48.99,45.39,48.94,48.99,47.70,12,53,2520.00,
210324,X ,Q,48.97,50.97,46.50,49.89,50.97,48.94,12,235,11017.00,
220324,X ,Q,50.97,52.29,47.40,51.14,51.14,49.89,20,433,21962.00,
260324,X ,Q,53.69,53.69,49.01,51.25,53.00,51.14,11,598,30504.00,
270324,X ,Q,52.99,53.00,49.14,49.14,49.14,51.25,9,278,14701.00,
280324,X ,Q,49.14,51.50,46.83,51.50,51.50,49.14,13,1171,55190.00,
010424,X ,Q,51.50,51.50,48.93,48.95,48.95,51.50,11,196,9618.00,
020424,X ,Q,49.00,51.39,46.55,50.94,50.94,48.95,15,843,40595.00,
030424,X ,Q,50.30,50.30,48.80,50.27,50.27,50.94,29,943,46898.00,
040424,X ,Q,49.06,52.78,49.06,50.84,52.78,50.27,20,283,14601.00,
050424,X ,Q,52.70,54.24,51.00,54.18,54.19,50.84,30,468,24980.00,
080424,X ,Q,52.20,56.32,48.77,56.22,56.30,54.18,23,417,20914.00,
090424,X ,Q,56.22,56.22,56.22,56.22,56.22,56.22,5,376,21138.00,
100424,X ,Q,56.22,56.22,53.41,54.21,54.78,56.22,16,393,21349.00,
120424,X ,Q,54.00,54.77,51.90,52.05,52.05,54.21,17,172,9110.00,
150424,X ,Q,50.75,52.00,50.00,52.00,52.00,52.05,9,181,9121.00,
160424,X ,Q,53.49,53.49,53.49,53.49,53.49,52.00,1,1,53.00,
180424,X ,Q,53.49,53.99,53.49,53.98,53.98,53.49,5,19,1023.00,
190424,X ,Q,54.00,54.00,53.89,53.89,53.89,53.98,15,152,8194.00,
220424,X ,Q,53.89,54.49,51.20,51.20,51.20,53.89,18,640,32883.00,
230424,X ,Q,53.00,53.00,52.60,52.60,52.60,51.20,6,107,5630.00,
240424,X ,Q,53.00,53.00,51.00,51.92,51.92,52.60,44,1789,91584.00,
250424,X ,Q,53.80,54.51,49.34,49.36,49.36,51.92,47,4249,215221.00,
260424,X ,Q,51.82,51.82,49.20,50.30,50.30,49.36,19,843,41957.00,
290424,X ,Q,52.00,52.75,49.21,52.10,52.50,50.30,55,3269,169135.00,
