280223,B ,Q,361.95,370.55,360.00,365.40,370.55,361.00,29,224,81159.00,
010323,B ,Q,368.80,374.60,368.80,371.80,372.50,365.40,52,1974,735927.00,
020323,B ,Q,372.50,372.50,367.90,370.05,371.20,371.80,74,1772,656121.00,
030323,B ,Q,374.30,377.95,372.65,377.20,376.90,370.05,28,127,47615.00,
060323,B ,Q,385.70,405.00,377.50,400.00,405.00,377.20,210,1917,745367.00,
080323,B ,Q,409.55,410.00,398.15,404.60,405.55,400.00,115,724,292332.00,
090323,B ,Q,394.05,405.90,394.05,400.05,400.05,404.60,23,141,56970.00,
100323,B ,Q,398.15,398.15,384.35,385.95,387.75,400.05,114,525,205424.00,
130323,B ,Q,387.55,395.90,378.90,388.10,390.30,385.95,168,2537,985581.00,
140323,B ,Q,393.05,395.05,393.00,393.40,395.05,388.10,106,677,266195.00,
150323,B ,Q,394.80,403.95,389.05,403.95,403.95,393.40,73,373,146960.00,
160323,B ,Q,398.50,407.50,393.00,406.20,406.55,403.95,84,4601,1853291.00,
170323,B ,Q,409.00,412.40,407.00,410.25,410.20,406.20,305,2757,1130078.00,
200323,B ,Q,410.30,416.15,404.85,410.15,407.05,410.25,145,1406,578829.00,
210323,B ,Q,416.60,416.95,400.00,407.65,407.50,410.15,81,39693,16352604.00,
220323,B ,Q,409.40,411.80,406.25,406.25,406.25,407.65,71,314,128459.00,
230323,B ,Q,406.85,409.20,400.25,400.25,400.25,406.25,56,633,256673.00,
240323,B ,Q,402.05,402.95,394.10,401.55,398.10,400.25,21,183,73492.00,
270323,B ,Q,398.25,408.45,383.40,388.25,393.25,401.55,75,1224,481695.00,
280323,B ,Q,396.15,396.15,382.75,383.80,384.85,388.25,21,83,32148.00,
290323,B ,Q,352.50,389.70,352.50,381.20,383.60,383.80,144,2759,1057734.00,
310323,B ,Q,384.90,403.40,384.90,403.35,403.35,381.20,29,138,54520.00,
030423,B ,Q,399.05,416.00,399.05,408.65,414.95,403.35,52,1336,544268.00,
050423,B ,Q,409.00,412.30,409.00,410.50,410.50,408.65,11,58,23779.00,
060423,B ,Q,409.85,429.75,409.85,423.65,429.75,410.50,83,256,107738.00,
100423,B ,Q,422.85,423.15,410.80,413.45,411.75,423.65,48,214,89644.00,
110423,B ,Q,412.75,421.05,404.75,412.15,410.20,413.45,76,806,331369.00,
120423,B ,Q,414.65,428.70,414.60,423.80,428.70,412.15,16,141,59415.00,
130423,B ,Q,415.80,425.55,405.20,409.10,412.90,423.80,93,1546,634289.00,
170423,B ,Q,409.10,412.50,407.80,407.80,407.80,409.10,19,105,43068.00,
180423,B ,Q,403.55,418.05,403.50,414.25,414.50,407.80,59,523,215680.00,
190423,B ,Q,413.55,413.55,410.00,411.30,411.30,414.25,64,739,303631.00,
200423,B ,Q,413.70,417.75,400.40,401.10,406.80,411.30,64,1708,693640.00,
210423,B ,Q,407.05,407.25,396.05,405.60,405.70,401.10,56,748,303151.00,
240423,B ,Q,407.15,411.25,400.75,409.75,410.40,405.60,61,387,157567.00,
250423,B ,Q,402.00,416.25,402.00,411.85,409.60,409.75,159,1688,697040.00,
260423,B ,Q,409.85,410.95,404.35,409.70,409.70,411.85,75,929,376326.00,
270423,B ,Q,405.10,409.65,400.50,402.45,400.80,409.70,249,5183,2089275.00,
280423,B ,Q,406.05,419.95,402.60,418.00,418.70,402.45,110,712,295076.00,
020523,B ,Q,416.30,420.00,408.70,420.00,420.00,418.00,15,160,66483.00,
030523,B ,Q,423.00,483.00,416.50,461.75,467.40,420.00,695,13200,6068867.00,
040523,B ,Q,461.05,465.25,430.20,438.85,439.00,461.75,501,10260,4565332.00,
050523,B ,Q,441.75,448.15,438.30,443.10,446.35,438.85,73,939,416288.00,
080523,B ,Q,450.00,450.00,436.00,441.50,436.00,443.10,151,1836,810278.00,
090523,B ,Q,436.90,440.85,420.00,423.25,426.05,441.50,100,651,278755.00,
100523,B ,Q,425.95,435.50,417.90,433.65,435.50,423.25,49,560,239724.00,
110523,B ,Q,435.45,437.70,430.75,430.75,430.75,433.65,79,759,329200.00,
120523,B ,Q,430.40,435.00,428.00,434.00,435.00,430.75,23,95,41102.00,
150523,B ,Q,430.60,435.35,429.00,431.65,434.00,434.00,92,1286,553840.00,
160523,B ,Q,431.95,437.10,429.65,433.90,433.80,431.65,102,1103,476775.00,
170523,B ,Q,439.95,450.95,420.00,422.10,421.15,433.90,139,1942,838544.00,
180523,B ,Q,422.15,426.65,415.15,419.45,423.65,422.10,38,186,78380.00,
190523,B ,Q,417.05,421.80,412.85,421.15,421.80,419.45,68,880,365987.00,
220523,B ,Q,420.00,420.00,410.60,412.80,418.50,421.15,75,690,286373.00,
230523,B ,Q,413.95,415.30,404.85,409.45,410.75,412.80,87,2499,1023100.00,
240523,B ,Q,409.60,414.20,406.05,414.05,414.20,409.45,12,153,62467.00,
250523,B ,Q,409.55,419.15,409.55,415.80,416.00,414.05,34,468,194141.00,
260523,B ,Q,415.15,420.00,410.85,416.45,416.45,415.80,37,724,301183.00,
290523,B ,Q,429.75,436.50,414.95,422.85,424.00,416.45,42,301,126555.00,
300523,B ,Q,420.00,421.70,417.75,420.10,421.00,422.85,33,867,364734.00,
310523,B ,Q,420.80,425.00,416.60,422.35,421.85,420.10,104,4023,1693885.00,
010623,B ,Q,424.70,425.00,412.45,417.25,417.00,422.35,42,669,278882.00,
020623,B ,Q,420.05,420.05,415.00,418.00,419.70,417.25,36,166,69263.00,
050623,B ,Q,428.45,441.20,425.95,433.05,436.60,418.00,121,1141,495490.00,
060623,B ,Q,439.75,439.75,431.30,437.95,439.00,433.05,113,1139,497530.00,
070623,B ,Q,436.60,440.85,428.15,436.85,439.30,437.95,216,1773,772733.00,
080623,B ,Q,437.00,441.95,425.10,436.10,436.30,436.85,64,705,307365.00,
090623,B ,Q,435.10,447.00,427.15,436.10,435.30,436.10,289,4743,2078586.00,
120623,B ,Q,436.00,440.90,431.30,436.30,436.20,436.10,150,1629,710196.00,
130623,B ,Q,441.15,450.00,433.30,446.75,448.00,436.30,170,2569,1143494.00,
140623,B ,Q,448.00,450.90,443.35,446.20,446.20,446.75,97,1776,793051.00,
150623,B ,Q,446.25,447.95,441.95,445.30,445.65,446.20,66,525,233417.00,
160623,B ,Q,420.00,457.00,420.00,454.15,456.00,445.30,232,4456,2022364.00,
190623,B ,Q,451.05,456.85,436.25,444.10,436.25,454.15,269,2758,1243996.00,
200623,B ,Q,436.35,454.90,436.35,449.60,449.15,444.10,79,316,142337.00,
210623,B ,Q,453.00,455.95,442.40,445.55,446.05,449.60,143,1374,616917.00,
220623,B ,Q,446.20,448.25,437.45,438.55,437.85,445.55,107,1098,488325.00,
230623,B ,Q,440.05,440.05,428.25,432.00,430.90,438.55,96,1100,478125.00,
260623,B ,Q,434.20,440.40,430.55,437.90,439.40,432.00,67,733,319825.00,
270623,B ,Q,438.50,440.00,432.70,434.90,435.40,437.90,72,1151,501709.00,
280623,B ,Q,435.05,439.45,431.75,434.20,436.70,434.90,95,535,233314.00,
300623,B ,Q,436.70,440.45,433.40,439.90,440.45,434.20,50,1045,458406.00,
030723,B ,Q,438.00,438.00,430.00,430.75,430.00,439.90,150,3084,1338955.00,
040723,B ,Q,430.00,438.00,430.00,432.00,432.00,430.75,86,1040,450529.00,
050723,B ,Q,435.30,443.90,435.00,439.65,440.00,432.00,91,817,359313.00,
060723,B ,Q,443.00,467.10,443.00,465.65,467.00,439.65,667,9851,4539381.00,
070723,B ,Q,470.95,483.45,467.25,478.40,478.40,465.65,808,11749,5586927.00,
100723,B ,Q,481.00,495.95,480.00,490.65,490.65,478.40,564,7856,3850761.00,
110723,B ,Q,499.00,588.75,497.55,588.75,588.75,490.65,1072,18411,10161995.00,
120723,B ,Q,706.50,706.50,672.10,706.50,706.50,588.75,1002,115931,81617034.00,
130723,B ,Q,770.00,777.15,708.75,721.65,728.40,706.50,5186,132334,100899871.00,
140723,B ,Q,728.95,793.80,717.90,792.90,792.90,721.65,4423,66918,52237911.00,
170723,B ,Q,792.95,872.15,782.20,868.40,868.40,792.90,3943,66522,55515774.00,
180723,B ,Q,887.95,888.80,791.10,808.35,807.00,868.40,3108,37466,31241448.00,
190723,B ,Q,829.95,889.15,769.10,889.15,889.15,808.35,2531,75800,65219602.00,
200723,B ,Q,931.05,972.90,905.00,929.40,931.80,889.15,5369,77457,72994658.00,
210723,B ,Q,940.00,974.00,929.40,956.80,956.80,929.40,1962,26896,25643593.00,
240723,B ,Q,968.00,975.70,910.85,947.10,950.00,956.80,2497,24195,22848203.00,
250723,B ,Q,950.05,987.55,943.00,958.80,958.55,947.10,1385,16626,16136860.00,
260723,B ,Q,969.85,969.95,933.80,943.30,943.30,958.80,1548,16481,15790007.00,
270723,B ,Q,950.00,969.80,933.00,945.75,945.75,943.30,652,5967,5634994.00,
280723,B ,Q,926.85,970.00,926.85,964.35,964.35,945.75,1311,17286,16541815.00,
310723,B ,Q,965.05,1012.55,957.40,1012.55,1012.55,964.35,1571,118964,119891356.00,
010823,B ,Q,1015.00,1026.40,968.20,994.00,994.00,1012.55,2856,36121,35889177.00,
020823,B ,Q,988.75,1008.90,944.30,987.65,987.65,994.00,1969,23523,22870398.00,
030823,B ,Q,992.05,1037.00,983.65,1032.40,1032.40,987.65,1073,32198,32918129.00,
040823,B ,Q,1014.40,1026.20,980.80,984.00,984.00,1032.40,1255,16528,16494650.00,
070823,B ,Q,989.95,994.65,944.95,963.15,963.15,984.00,1325,13916,13483844.00,
080823,B ,Q,969.00,998.00,964.60,986.95,986.95,963.15,890,9695,9490974.00,
090823,B ,Q,996.90,1036.25,989.90,1036.25,1036.25,986.95,1171,77334,79910491.00,
100823,B ,Q,1079.90,1088.05,1050.80,1087.20,1088.05,1036.25,2748,86663,93825592.00,
110823,B ,Q,1099.95,1099.95,1032.85,1035.80,1035.80,1087.20,1927,29214,30599209.00,
140823,B ,Q,1035.80,1056.45,986.35,1019.40,1014.40,1035.80,855,5947,6001632.00,
160823,T ,Q,1025.00,1070.35,1020.00,1053.30,1057.00,1019.40,158,3414,3572866.00,
170823,T ,Q,1060.00,1080.00,1032.00,1074.75,1074.75,1053.30,102,2555,2703588.00,
180823,T ,Q,1070.00,1085.00,1031.60,1059.75,1059.75,1074.75,210,2889,3058841.00,
210823,T ,Q,1069.80,1112.70,1069.80,1112.70,1112.70,1059.75,160,2925,3210594.00,
220823,T ,Q,1167.40,1168.30,1126.00,1145.60,1145.60,1112.70,242,5006,5752032.00,
230823,T ,Q,1164.00,1184.00,1090.00,1136.30,1136.30,1145.60,342,4689,5314376.00,
240823,T ,Q,1160.00,1184.95,1113.00,1162.05,1133.15,1136.30,202,2582,2988368.00,
250823,T ,Q,1169.00,1220.15,1119.00,1149.25,1170.00,1162.05,231,5195,6132701.00,
280823,T ,Q,1180.00,1199.00,1155.05,1163.30,1161.05,1149.25,97,1189,1389790.00,
290823,T ,Q,1185.00,1192.00,1136.05,1175.35,1183.00,1163.30,81,894,1052521.00,
300823,T ,Q,1182.95,1182.95,1140.00,1165.20,1165.10,1175.35,197,3203,3702183.00,
310823,T ,Q,1165.20,1185.00,1145.15,1148.45,1145.20,1165.20,94,951,1106986.00,
010923,T ,Q,1135.00,1174.85,1106.05,1147.40,1144.20,1148.45,98,1608,1840747.00,
040923,T ,Q,1151.15,1155.00,1090.05,1101.40,1117.95,1147.40,163,1336,1509027.00,
050923,T ,Q,1133.00,1133.00,1077.95,1086.80,1090.00,1101.40,146,2727,2969937.00,
060923,T ,Q,1090.00,1100.00,1060.00,1066.80,1064.00,1086.80,202,3958,4245730.00,
070923,T ,Q,1053.00,1095.95,1050.00,1079.65,1085.00,1066.80,78,1009,1082270.00,
080923,T ,Q,1085.00,1090.00,1075.00,1079.25,1080.00,1079.65,84,1367,1480142.00,
110923,T ,Q,1099.00,1099.00,1061.05,1077.25,1073.00,1079.25,96,2571,2761384.00,
120923,T ,Q,1055.75,1073.00,1023.40,1028.60,1023.40,1077.25,345,9077,9434610.00,
130923,T ,Q,1009.75,1064.95,977.30,1036.70,1036.70,1028.60,375,5626,5641435.00,
140923,T ,Q,1040.10,1087.00,1036.80,1041.80,1044.05,1036.70,64,1027,1086244.00,
150923,T ,Q,1040.00,1060.00,989.75,1003.75,1003.75,1041.80,148,4942,4943165.00,
180923,T ,Q,989.75,1049.95,983.70,1035.45,1045.00,1003.75,156,2077,2142633.00,
200923,T ,Q,1013.05,1050.00,1013.05,1048.80,1050.00,1035.45,51,765,794497.00,
210923,T ,Q,1049.75,1049.75,1011.15,1014.25,1014.25,1048.80,100,1539,1575572.00,
220923,T ,Q,1010.00,1015.00,975.20,996.70,1000.00,1014.25,53,1137,1136528.00,
250923,T ,Q,996.70,1031.95,980.00,1028.20,1028.95,996.70,94,1284,1301340.00,
260923,T ,Q,1049.00,1077.00,1049.00,1072.35,1074.30,1028.20,310,4747,5074243.00,
270923,T ,Q,1079.60,1095.95,1055.80,1067.25,1073.00,1072.35,87,1082,1161159.00,
280923,T ,Q,1055.00,1055.00,1020.05,1028.85,1043.95,1067.25,162,2368,2452298.00,
290923,T ,Q,1066.05,1066.05,1000.00,1005.10,1006.00,1028.85,192,2218,2248665.00,
031023,T ,Q,1024.95,1034.75,976.00,1000.00,1000.00,1005.10,105,5139,5129445.00,
041023,T ,Q,981.55,1027.45,981.55,1027.45,1027.45,1000.00,43,529,533768.00,
051023,T ,Q,1033.00,1055.00,1021.00,1028.70,1040.00,1027.45,129,1317,1366749.00,
061023,T ,Q,1040.00,1049.90,1010.00,1049.10,1049.90,1028.70,78,1147,1187247.00,
091023,T ,Q,1049.90,1065.00,1015.00,1055.25,1056.00,1049.10,142,2102,2200357.00,
101023,T ,Q,1065.00,1089.95,1030.00,1067.35,1075.75,1055.25,191,3398,3644786.00,
111023,T ,Q,1089.45,1120.70,1060.05,1120.15,1105.05,1067.35,359,12375,13676681.00,
121023,T ,Q,1134.00,1169.90,1100.05,1127.60,1139.00,1120.15,297,6205,7110720.00,
131023,T ,Q,1139.00,1155.00,1115.00,1140.90,1139.00,1127.60,174,3518,4012640.00,
161023,T ,Q,1177.00,1188.00,1150.05,1177.15,1177.15,1140.90,137,2464,2899279.00,
171023,T ,Q,1178.00,1236.00,1178.00,1236.00,1236.00,1177.15,104,2065,2539763.00,
181023,T ,Q,1297.00,1297.80,1247.00,1250.60,1247.00,1236.00,226,2997,3837380.00,
191023,T ,Q,1250.60,1275.00,1206.00,1269.70,1270.00,1250.60,93,1483,1856055.00,
201023,T ,Q,1279.00,1279.00,1230.00,1237.20,1248.00,1269.70,195,3095,3849347.00,
231023,T ,Q,1211.00,1248.00,1175.35,1196.50,1175.35,1237.20,123,2332,2802055.00,
251023,T ,Q,1155.35,1210.00,1136.70,1142.85,1140.00,1196.50,238,3917,4530641.00,
261023,T ,Q,1162.80,1195.00,1105.00,1190.50,1176.00,1142.85,177,1736,1991856.00,
271023,T ,Q,1189.95,1214.30,1162.05,1186.85,1186.85,1190.50,157,2837,3393121.00,
301023,T ,Q,1198.15,1246.15,1195.05,1246.15,1246.15,1186.85,163,7692,9501917.00,
311023,T ,Q,1308.45,1308.45,1270.00,1308.45,1308.45,1246.15,294,19346,25282588.00,
011123,T ,Q,1319.00,1319.00,1265.00,1269.95,1269.95,1308.45,239,6180,7927145.00,
021123,T ,Q,1287.95,1304.00,1206.50,1239.85,1244.00,1269.95,541,10966,13513881.00,
031123,T ,Q,1277.00,1277.00,1210.00,1210.60,1223.10,1239.85,256,5452,6758654.00,
061123,T ,Q,1235.00,1240.00,1180.00,1219.75,1240.00,1210.60,408,6916,8287944.00,
071123,B ,Q,1239.00,1239.00,1180.00,1206.65,1206.65,1219.75,347,7974,9501910.00,
081123,B ,Q,1210.95,1230.00,1181.30,1198.80,1200.00,1206.65,931,8090,9738495.00,
091123,B ,Q,1209.90,1258.70,1186.50,1237.00,1237.00,1198.80,851,15510,19237283.00,
101123,B ,Q,1254.95,1268.50,1218.80,1256.00,1260.00,1237.00,492,3078,3838407.00,
121123,B ,Q,1298.75,1300.00,1276.85,1291.55,1300.00,1256.00,315,3258,4196384.00,
131123,B ,Q,1291.60,1291.60,1262.00,1271.65,1274.50,1291.55,188,1200,1527863.00,
151123,B ,Q,1296.95,1335.00,1279.60,1319.40,1320.00,1271.65,867,9778,12882747.00,
161123,B ,Q,1322.00,1378.30,1317.65,1364.70,1364.55,1319.40,614,5562,7494334.00,
171123,B ,Q,1345.05,1432.90,1345.05,1412.00,1412.00,1364.70,1356,36564,52136594.00,
201123,B ,Q,1478.95,1478.95,1420.00,1438.30,1440.00,1412.00,790,9157,13151276.00,
211123,B ,Q,1461.05,1510.20,1452.90,1490.80,1498.60,1438.30,675,14329,21457197.00,
221123,B ,Q,1524.95,1535.00,1416.30,1437.30,1446.80,1490.80,997,8824,12922621.00,
231123,B ,Q,1441.00,1509.15,1441.00,1483.90,1487.00,1437.30,621,3863,5757141.00,
241123,B ,Q,1512.00,1514.05,1450.25,1472.30,1480.00,1483.90,470,3236,4747395.00,
281123,B ,Q,1536.95,1536.95,1447.75,1462.75,1462.95,1472.30,768,6357,9332354.00,
291123,B ,Q,1450.05,1489.05,1430.00,1456.20,1455.00,1462.75,705,4707,6817504.00,
301123,B ,Q,1456.05,1465.00,1418.00,1427.50,1427.50,1456.20,798,6893,9886031.00,
011223,B ,Q,1427.55,1445.70,1377.00,1399.50,1399.50,1427.50,738,6204,8805293.00,
041223,B ,Q,1427.50,1439.70,1402.10,1428.55,1422.50,1399.50,694,5993,8531059.00,
051223,B ,Q,1435.05,1491.05,1435.05,1470.75,1476.50,1428.55,1003,10565,15481353.00,
061223,B ,Q,1490.00,1538.00,1479.65,1494.85,1500.00,1470.75,721,8484,12791105.00,
071223,B ,Q,1494.95,1610.00,1462.35,1527.75,1527.75,1494.85,1431,17393,27132840.00,
081223,B ,Q,1555.05,1596.65,1545.50,1576.90,1576.90,1527.75,1114,11621,18245859.00,
111223,B ,Q,1598.65,1619.75,1574.05,1589.10,1591.95,1576.90,1238,11581,18438119.00,
121223,B ,Q,1619.85,1619.85,1530.90,1556.20,1553.00,1589.10,768,15363,23990373.00,
131223,B ,Q,1559.25,1580.05,1530.00,1572.85,1577.30,1556.20,374,3238,5070087.00,
141223,B ,Q,1619.90,1649.85,1590.00,1603.50,1598.85,1572.85,1036,9342,15037243.00,
151223,B ,Q,1617.80,1668.40,1611.00,1619.40,1611.00,1603.50,955,6486,10636271.00,
181223,B ,Q,1619.55,1649.05,1612.00,1626.35,1623.35,1619.40,639,7805,12727866.00,
191223,B ,Q,1687.85,1687.85,1590.00,1625.95,1625.95,1626.35,869,6148,9898828.00,
201223,B ,Q,1665.10,1665.10,1510.05,1525.70,1525.70,1625.95,1490,14688,22934590.00,
211223,B ,Q,1525.70,1630.75,1491.05,1602.85,1587.85,1525.70,990,13286,20853560.00,
221223,B ,Q,1587.90,1636.55,1570.00,1597.95,1606.00,1602.85,720,7923,12655856.00,
261223,B ,Q,1656.15,1658.25,1590.00,1613.75,1620.00,1597.95,910,9364,15128341.00,
271223,B ,Q,1652.40,1652.65,1604.70,1613.50,1610.00,1613.75,716,6077,9841435.00,
281223,B ,Q,1619.25,1642.85,1600.25,1615.55,1620.00,1613.50,432,3528,5695707.00,
291223,B ,Q,1602.05,1623.90,1562.35,1586.00,1586.00,1615.55,774,8400,13261944.00,
010124,B ,Q,1614.90,1614.90,1550.00,1559.80,1560.45,1586.00,835,5892,9275181.00,
020124,B ,Q,1591.00,1591.00,1531.05,1543.10,1543.10,1559.80,281,2414,3741006.00,
030124,B ,Q,1543.10,1564.70,1485.05,1554.65,1554.00,1543.10,761,8168,12510852.00,
040124,B ,Q,1554.00,1596.20,1525.00,1558.40,1566.90,1554.65,818,6225,9677676.00,
050124,B ,Q,1527.05,1588.75,1527.05,1574.90,1580.00,1558.40,579,4495,7003721.00,
080124,B ,Q,1581.15,1590.00,1515.00,1563.05,1550.00,1574.90,1851,15196,23559071.00,
090124,B ,Q,1560.00,1579.85,1548.10,1559.95,1565.45,1563.05,967,5407,8448479.00,
100124,B ,Q,1574.95,1589.90,1554.60,1569.40,1561.80,1559.95,393,1974,3100234.00,
110124,B ,Q,1582.60,1661.05,1579.75,1627.00,1616.20,1569.40,960,6951,11334761.00,
120124,B ,Q,1627.00,1647.95,1570.00,1593.60,1593.60,1627.00,981,5888,9454031.00,
150124,B ,Q,1609.35,1609.35,1559.70,1584.00,1563.00,1593.60,1506,9388,14927783.00,
160124,B ,Q,1568.60,1582.90,1531.05,1542.35,1542.35,1584.00,4890,47521,73328386.00,
170124,B ,Q,1513.35,1570.05,1513.35,1558.15,1548.00,1542.35,418,2043,3168623.00,
180124,B ,Q,1558.15,1614.00,1531.80,1563.90,1573.90,1558.15,877,6336,9987256.00,
190124,B ,Q,1584.80,1603.90,1567.00,1569.70,1567.00,1563.90,337,1945,3080675.00,
200124,B ,Q,1585.40,1589.95,1552.95,1564.95,1565.00,1569.70,204,1472,2305710.00,
230124,B ,Q,1572.15,1587.00,1528.00,1541.90,1528.00,1564.95,467,2565,3967001.00,
240124,B ,Q,1528.55,1531.50,1387.75,1387.95,1387.95,1541.90,2663,42916,60767175.00,
250124,B ,Q,1370.05,1447.10,1268.70,1426.75,1415.00,1387.95,4603,52845,71376953.00,
290124,B ,Q,1445.10,1480.30,1421.70,1445.80,1448.50,1426.75,828,4893,7064140.00,
300124,B ,Q,1477.50,1477.50,1421.05,1437.70,1434.00,1445.80,662,4301,6186680.00,
310124,B ,Q,1434.00,1442.10,1386.70,1392.25,1399.00,1437.70,516,2962,4190233.00,
010224,B ,Q,1411.95,1420.00,1340.00,1353.20,1345.00,1392.25,698,4097,5587329.00,
020224,B ,Q,1330.05,1443.65,1330.05,1402.90,1402.90,1353.20,1184,11635,16140228.00,
050224,B ,Q,1411.60,1411.60,1354.00,1379.10,1384.00,1402.90,1147,8725,12041150.00,
060224,B ,Q,1377.10,1383.00,1352.00,1368.80,1368.80,1379.10,225,1533,2100442.00,
070224,B ,Q,1394.00,1435.00,1381.55,1400.45,1395.00,1368.80,666,5668,7936187.00,
080224,B ,Q,1424.95,1424.95,1395.85,1420.90,1424.70,1400.45,228,1668,2353815.00,
090224,B ,Q,1458.85,1458.85,1368.30,1401.35,1405.55,1420.90,667,4682,6549310.00,
120224,B ,Q,1464.45,1464.45,1390.05,1405.80,1406.60,1401.35,464,2451,3460871.00,
130224,B ,Q,1405.95,1439.95,1365.75,1409.60,1401.15,1405.80,450,2442,3421275.00,
140224,B ,Q,1390.00,1415.05,1366.15,1390.90,1385.00,1409.60,416,2048,2861754.00,
150224,B ,Q,1375.75,1503.10,1375.75,1464.55,1465.00,1390.90,582,4358,6330783.00,
160224,B ,Q,1506.35,1506.35,1463.00,1474.70,1474.80,1464.55,381,2930,4319830.00,
190224,B ,Q,1401.05,1484.05,1401.05,1450.50,1436.00,1474.70,577,4350,6313846.00,
200224,B ,Q,1479.45,1479.45,1410.30,1430.55,1435.00,1450.50,522,4394,6274808.00,
210224,B ,Q,1427.60,1491.00,1423.55,1440.00,1451.90,1430.55,435,2633,3824390.00,
220224,B ,Q,1446.00,1540.00,1400.10,1528.30,1528.30,1440.00,2018,16241,24174093.00,
230224,B ,Q,1546.95,1609.90,1517.30,1578.65,1578.65,1528.30,1106,7943,12403343.00,
260224,B ,Q,1580.00,1593.30,1501.60,1520.50,1515.00,1578.65,527,3607,5551070.00,
270224,B ,Q,1529.05,1574.15,1515.05,1559.00,1538.90,1520.50,541,5215,8097847.00,
280224,B ,Q,1559.00,1605.00,1479.15,1490.10,1493.00,1559.00,1375,12151,18670530.00,
290224,B ,Q,1497.90,1523.00,1471.75,1488.05,1483.95,1490.10,721,4246,6341115.00,
010324,B ,Q,1487.00,1569.00,1487.00,1553.60,1543.90,1488.05,762,6248,9645434.00,
020324,B ,Q,1540.00,1600.00,1476.00,1554.10,1564.80,1553.60,305,1962,3043112.00,
040324,B ,Q,1555.20,1687.00,1534.45,1646.55,1602.30,1554.10,3091,34383,56152044.00,
050324,B ,Q,1664.45,1675.00,1518.85,1534.50,1534.50,1646.55,1022,7976,12713803.00,
060324,B ,Q,1557.05,1563.15,1463.30,1492.50,1489.00,1534.50,739,4891,7304715.00,
