080623,B ,Q,387.95,387.95,374.45,377.05,377.05,380.30,413,5196,1973627.00,
090623,B ,Q,383.95,383.95,371.40,381.65,380.80,377.05,878,11475,4329386.00,
120623,B ,Q,388.00,388.00,382.80,387.15,385.40,381.65,634,13445,5191684.00,
130623,B ,Q,388.95,389.00,383.45,385.50,384.55,387.15,339,7110,2748983.00,
140623,B ,Q,384.55,397.15,384.55,389.90,389.80,385.50,1463,43649,17165940.00,
150623,B ,Q,392.55,395.00,387.00,391.90,391.95,389.90,195,3152,1229901.00,
160623,B ,Q,392.50,393.75,385.55,387.90,387.90,391.90,144,2177,849231.00,
190623,B ,Q,386.05,402.95,386.05,401.10,401.10,387.90,849,25944,10313280.00,
200623,B ,Q,400.05,405.00,398.00,403.15,402.70,401.10,293,5057,2033794.00,
210623,B ,Q,396.75,405.90,393.50,394.55,393.50,403.15,454,8621,3442915.00,
220623,B ,Q,400.95,414.40,400.95,404.15,405.55,394.55,803,20046,8187236.00,
230623,B ,Q,405.00,411.20,400.55,404.95,405.75,404.15,210,3269,1325557.00,
260623,B ,Q,407.85,417.15,406.95,409.15,410.70,404.95,320,7742,3183517.00,
270623,B ,Q,412.25,412.50,404.00,405.30,404.00,409.15,309,8844,3604592.00,
280623,B ,Q,408.70,413.00,404.00,405.40,404.00,405.30,251,3201,1305565.00,
300623,B ,Q,406.70,409.85,402.35,405.25,402.35,405.40,121,2209,897209.00,
030723,B ,Q,402.35,406.35,400.30,405.80,406.00,405.25,473,11441,4613759.00,
040723,B ,Q,403.00,412.60,403.00,406.15,407.50,405.80,519,10962,4468087.00,
050723,B ,Q,406.60,421.10,406.15,416.00,416.00,406.15,456,7628,3175975.00,
060723,B ,Q,420.50,421.05,412.35,413.80,415.90,416.00,318,4172,1738505.00,
070723,B ,Q,413.80,414.15,406.00,410.80,411.65,413.80,197,9245,3782695.00,
100723,B ,Q,405.05,412.95,405.05,406.30,405.25,410.80,298,5108,2087213.00,
110723,B ,Q,409.30,418.05,406.25,412.55,413.60,406.30,158,1805,744312.00,
120723,B ,Q,411.40,412.50,405.10,406.15,406.10,412.55,809,15390,6265989.00,
130723,B ,Q,407.10,408.75,393.10,398.05,396.75,406.15,335,4894,1959962.00,
140723,B ,Q,397.65,401.60,397.00,399.80,399.05,398.05,337,6581,2624392.00,
170723,B ,Q,401.60,404.00,392.00,396.75,397.00,399.80,378,6132,2442449.00,
180723,B ,Q,400.15,401.70,394.05,400.00,400.90,396.75,439,4784,1902220.00,
190723,B ,Q,400.35,402.00,396.00,401.75,401.60,400.00,126,1417,564621.00,
200723,B ,Q,401.00,403.95,396.15,397.20,398.00,401.75,377,7197,2869776.00,
210723,B ,Q,397.00,398.25,394.45,397.85,397.80,397.20,276,3708,1472404.00,
240723,B ,Q,397.85,408.35,397.85,407.45,407.00,397.85,319,5822,2359193.00,
250723,B ,Q,407.50,410.50,402.85,404.45,403.75,407.45,125,1783,724131.00,
260723,B ,Q,406.70,417.00,406.10,414.85,416.00,404.45,655,18586,7680511.00,
270723,B ,Q,405.05,429.70,405.05,420.30,421.85,414.85,619,10119,4277122.00,
280723,B ,Q,423.50,442.00,423.50,432.80,437.20,420.30,974,25148,10931873.00,
310723,B ,Q,430.05,443.55,430.05,438.15,438.15,432.80,304,5365,2361274.00,
010823,B ,Q,443.95,448.40,435.00,439.75,440.00,438.15,1384,24400,10778207.00,
020823,B ,Q,438.10,443.75,425.70,430.90,433.50,439.75,988,11635,5032290.00,
030823,B ,Q,430.45,449.25,428.45,448.00,448.00,430.90,729,9772,4294914.00,
040823,B ,Q,456.00,471.75,448.55,451.90,451.35,448.00,767,8842,4047559.00,
070823,B ,Q,442.00,458.70,433.65,441.25,438.00,451.90,706,11877,5308424.00,
080823,B ,Q,440.45,471.00,411.45,438.20,438.20,441.25,1428,26181,11929113.00,
090823,B ,Q,449.40,463.70,448.00,451.55,449.70,438.20,984,10041,4545846.00,
100823,B ,Q,453.10,495.90,450.45,489.00,489.00,451.55,4947,86467,41586568.00,
110823,B ,Q,494.80,498.00,461.95,465.05,465.05,489.00,1330,19001,9079445.00,
140823,B ,Q,468.80,474.90,457.10,464.70,461.25,465.05,782,9951,4631520.00,
160823,B ,Q,463.25,479.80,461.90,471.95,470.00,464.70,1304,22651,10727055.00,
170823,B ,Q,471.75,477.00,461.40,464.50,464.75,471.95,724,14220,6665315.00,
180823,B ,Q,480.85,480.85,459.00,460.55,460.10,464.50,242,15033,6969416.00,
210823,B ,Q,463.40,476.35,460.25,471.25,470.55,460.55,703,10478,4921930.00,
220823,B ,Q,473.90,476.05,469.55,471.30,471.55,471.25,269,3362,1587050.00,
230823,B ,Q,469.30,474.00,459.75,463.25,464.00,471.30,570,5894,2749296.00,
240823,B ,Q,474.40,503.35,470.00,488.20,488.20,463.25,2721,49188,24062112.00,
250823,B ,Q,481.30,492.00,473.35,480.65,479.50,488.20,1025,13655,6578039.00,
280823,B ,Q,484.70,513.00,484.70,505.00,507.00,480.65,1484,25455,12771823.00,
290823,B ,Q,505.05,512.55,503.15,508.35,507.05,505.00,641,10478,5310584.00,
300823,B ,Q,500.05,530.65,500.05,527.85,530.00,508.35,1559,31100,16272242.00,
310823,B ,Q,534.95,534.95,515.90,521.20,521.20,527.85,1268,18351,9563739.00,
010923,B ,Q,521.20,523.25,507.65,509.85,512.50,521.20,710,10490,5381171.00,
040923,B ,Q,517.95,522.55,512.50,517.80,522.50,509.85,495,7978,4120492.00,
050923,B ,Q,523.10,528.45,515.10,520.70,522.50,517.80,390,4715,2464820.00,
060923,B ,Q,528.95,528.95,510.05,514.20,517.05,520.70,183,3153,1629736.00,
070923,B ,Q,522.90,530.10,518.75,521.35,522.45,514.20,478,6904,3611828.00,
080923,B ,Q,525.25,538.40,524.30,533.00,530.05,521.35,576,7754,4151609.00,
110923,B ,Q,529.15,543.00,529.15,533.80,530.10,533.00,968,19644,10512664.00,
120923,B ,Q,530.15,540.10,491.00,499.90,499.90,533.80,2215,55341,28065340.00,
130923,B ,Q,509.95,510.25,490.60,505.20,505.20,499.90,907,17586,8778918.00,
140923,B ,Q,510.15,518.90,506.85,516.60,518.00,505.20,598,7992,4111612.00,
150923,B ,Q,532.90,532.90,508.75,513.95,516.00,516.60,454,7099,3637728.00,
180923,B ,Q,506.05,519.00,505.60,506.70,506.00,513.95,227,3308,1690201.00,
200923,B ,Q,505.75,512.15,496.60,500.15,500.65,506.70,178,2754,1381961.00,
210923,B ,Q,500.60,512.50,492.90,502.00,504.75,500.15,873,10772,5417871.00,
220923,B ,Q,490.55,509.45,490.55,501.35,502.90,502.00,398,4233,2125622.00,
250923,B ,Q,501.35,505.00,495.30,501.95,499.60,501.35,381,4893,2450092.00,
260923,B ,Q,491.05,505.50,491.05,504.20,500.30,501.95,298,4159,2084397.00,
270923,B ,Q,501.10,508.35,499.05,506.45,506.00,504.20,243,3045,1536033.00,
280923,B ,Q,507.10,511.95,504.95,506.75,505.00,506.45,355,4741,2407575.00,
290923,B ,Q,508.85,533.95,508.75,521.95,521.95,506.75,1012,15455,8120061.00,
031023,B ,Q,515.05,530.50,515.05,524.70,525.00,521.95,578,3971,2081995.00,
041023,B ,Q,524.70,528.70,513.60,517.70,518.15,524.70,731,9785,5078450.00,
051023,B ,Q,510.20,526.75,510.20,520.30,521.90,517.70,431,4140,2156231.00,
061023,B ,Q,529.00,530.15,519.85,522.00,522.50,520.30,404,5234,2746533.00,
091023,B ,Q,501.00,519.35,499.80,506.15,507.30,522.00,1620,20713,10482463.00,
101023,B ,Q,511.00,513.35,505.00,505.85,506.25,506.15,138,2315,1174775.00,
111023,B ,Q,510.55,511.00,502.25,504.70,505.00,505.85,119,2361,1199905.00,
121023,B ,Q,502.25,507.20,500.90,503.00,504.25,504.70,204,3396,1709254.00,
131023,B ,Q,503.30,505.90,498.50,499.60,498.50,503.00,266,3117,1562743.00,
161023,B ,Q,480.65,499.55,480.65,486.60,489.45,499.60,783,12243,6013166.00,
171023,B ,Q,490.05,500.00,490.00,497.60,496.35,486.60,174,1736,856805.00,
181023,B ,Q,499.95,511.30,485.55,504.95,504.95,497.60,658,11481,5716735.00,
191023,B ,Q,512.00,512.00,490.30,509.05,507.60,504.95,367,4639,2321031.00,
201023,B ,Q,493.05,511.30,493.05,499.10,496.35,509.05,227,2826,1424542.00,
231023,B ,Q,501.25,501.25,480.20,480.30,480.30,499.10,759,14979,7258286.00,
251023,B ,Q,485.40,485.85,474.30,481.80,483.35,480.30,221,2137,1022101.00,
261023,B ,Q,482.10,498.20,470.60,489.00,489.00,481.80,766,11430,5476024.00,
271023,B ,Q,488.05,505.00,488.00,499.50,500.95,489.00,356,5853,2917675.00,
301023,B ,Q,500.05,505.45,491.40,496.90,496.95,499.50,231,2946,1471395.00,
311023,B ,Q,503.65,503.70,496.30,496.80,496.70,496.90,120,1487,742706.00,
011123,B ,Q,487.00,526.00,487.00,493.40,491.00,496.80,373,6310,3123423.00,
021123,B ,Q,497.00,580.00,477.85,537.20,537.20,493.40,5862,115057,62747276.00,
031123,B ,Q,566.20,570.70,540.00,550.75,551.00,537.20,1777,45180,25022324.00,
061123,B ,Q,541.05,566.65,541.05,549.50,552.15,550.75,614,11565,6438128.00,
071123,B ,Q,564.95,564.95,544.50,553.25,553.25,549.50,767,15283,8477493.00,
081123,B ,Q,558.00,574.95,555.90,559.60,562.00,553.25,909,17873,10106097.00,
091123,B ,Q,570.80,570.80,551.70,556.75,560.00,559.60,663,9008,5037450.00,
101123,B ,Q,575.00,602.00,557.30,597.95,597.95,556.75,2546,63235,37142538.00,
121123,B ,Q,620.95,629.70,604.70,616.85,616.85,597.95,1301,16372,10110830.00,
131123,B ,Q,629.20,629.20,596.40,598.25,598.25,616.85,698,8882,5349240.00,
151123,B ,Q,600.00,610.25,598.15,603.20,603.20,598.25,843,9541,5771975.00,
161123,B ,Q,608.10,624.00,592.05,596.95,594.50,603.20,399,5686,3460876.00,
171123,B ,Q,614.95,614.95,597.95,605.30,605.00,596.95,598,8603,5198943.00,
201123,B ,Q,634.95,634.95,592.85,601.35,603.00,605.30,261,4285,2573214.00,
211123,B ,Q,607.00,691.35,607.00,661.55,661.55,601.35,3598,64590,43169240.00,
221123,B ,Q,661.55,668.00,650.20,654.05,662.95,661.55,859,12125,7998409.00,
231123,B ,Q,666.95,666.95,640.25,642.20,641.65,654.05,360,4277,2762834.00,
241123,B ,Q,642.20,653.10,630.00,633.10,630.90,642.20,692,7923,5071401.00,
281123,B ,Q,659.75,659.75,636.05,654.05,651.15,633.10,749,8781,5691760.00,
291123,B ,Q,654.05,680.10,641.90,664.10,658.65,654.05,1651,22309,14897256.00,
301123,B ,Q,688.95,688.95,656.50,672.40,666.00,664.10,1083,14783,9893872.00,
011223,B ,Q,680.05,684.35,671.60,678.60,679.00,672.40,427,5898,3999445.00,
041223,B ,Q,687.95,704.80,672.55,678.60,679.90,678.60,1610,27729,19088275.00,
051223,B ,Q,668.45,689.15,664.40,670.05,670.30,678.60,535,5995,4060836.00,
061223,B ,Q,661.45,677.80,652.35,657.20,658.05,670.05,848,12087,8009542.00,
071223,B ,Q,670.35,676.25,656.85,660.30,661.45,657.20,501,5392,3591019.00,
081223,B ,Q,665.00,672.20,652.50,654.70,655.10,660.30,714,8834,5851831.00,
111223,B ,Q,650.05,672.45,650.05,659.40,655.10,654.70,547,6047,4016408.00,
121223,B ,Q,659.25,665.95,653.70,654.40,653.80,659.40,252,3003,1982006.00,
131223,B ,Q,693.95,693.95,646.45,654.60,654.85,654.40,345,3304,2173458.00,
141223,B ,Q,657.70,661.00,644.65,646.85,647.60,654.60,399,5015,3262274.00,
151223,B ,Q,640.10,655.70,640.10,644.00,641.40,646.85,798,11474,7423746.00,
181223,B ,Q,641.40,654.75,638.35,640.45,644.00,644.00,520,6218,4011941.00,
191223,B ,Q,643.95,645.00,631.50,633.70,633.70,640.45,351,5200,3304361.00,
201223,B ,Q,635.80,636.25,612.00,617.35,620.80,633.70,404,4646,2895964.00,
211223,B ,Q,616.00,622.00,599.80,611.95,614.75,617.35,1315,14589,8922168.00,
221223,B ,Q,642.45,642.45,614.30,617.25,619.55,611.95,647,10229,6407308.00,
261223,B ,Q,673.95,673.95,613.70,619.55,619.10,617.25,186,2019,1250768.00,
271223,B ,Q,623.60,624.75,609.60,616.60,619.55,619.55,435,6507,4017883.00,
281223,B ,Q,619.75,623.85,612.80,616.00,616.00,616.60,404,3118,1925526.00,
291223,B ,Q,617.00,618.35,603.95,609.15,611.55,616.00,355,3439,2093511.00,
010124,B ,Q,636.60,651.55,626.60,641.40,643.00,609.15,625,7061,4521860.00,
020124,B ,Q,671.80,671.80,634.45,647.55,642.30,641.40,720,8060,5205504.00,
030124,B ,Q,642.35,660.00,642.35,650.10,652.00,647.55,803,9572,6253448.00,
040124,B ,Q,652.15,658.10,645.85,650.60,653.00,650.10,622,6785,4420177.00,
050124,B ,Q,648.65,655.00,638.00,644.80,649.35,650.60,757,9783,6328383.00,
080124,B ,Q,659.45,659.45,640.40,650.20,653.85,644.80,389,2887,1869265.00,
090124,B ,Q,664.95,664.95,635.00,638.15,636.00,650.20,287,2082,1348786.00,
100124,B ,Q,639.95,642.90,624.70,632.95,635.00,638.15,502,3964,2508519.00,
110124,B ,Q,647.80,689.10,635.05,678.80,681.95,632.95,1618,30688,20775538.00,
120124,B ,Q,694.00,694.00,654.15,672.70,675.35,678.80,612,7205,4816945.00,
150124,B ,Q,689.95,689.95,668.85,677.35,677.95,672.70,842,9484,6432540.00,
160124,B ,Q,675.50,683.60,658.95,669.60,658.95,677.35,336,2560,1720582.00,
170124,B ,Q,671.20,676.95,656.95,664.55,663.00,669.60,375,3547,2351887.00,
180124,B ,Q,660.00,679.45,641.90,674.15,674.55,664.55,867,6168,4096116.00,
190124,B ,Q,677.05,681.60,665.55,667.85,667.00,674.15,708,5315,3572326.00,
200124,B ,Q,667.05,670.15,650.65,663.90,665.50,667.85,518,6529,4303755.00,
230124,B ,Q,660.15,706.45,654.80,662.65,661.20,663.90,1008,34102,22702002.00,
240124,B ,Q,670.00,681.40,657.55,665.95,660.15,662.65,479,5459,3658313.00,
250124,B ,Q,684.10,685.00,657.50,661.05,663.60,665.95,429,5113,3402438.00,
290124,B ,Q,665.15,667.80,650.00,651.50,650.00,661.05,439,5319,3500118.00,
300124,B ,Q,659.10,662.30,629.20,640.20,636.30,651.50,778,8228,5319591.00,
310124,B ,Q,630.30,658.70,630.30,656.85,656.55,640.20,209,1589,1037268.00,
010224,B ,Q,657.00,667.30,642.75,645.95,645.95,656.85,567,5145,3365062.00,
020224,B ,Q,658.90,662.85,644.90,650.40,644.90,645.95,238,1409,921273.00,
050224,B ,Q,659.80,659.80,628.20,635.20,628.60,650.40,361,3648,2340925.00,
060224,B ,Q,629.00,670.00,629.00,657.60,660.00,635.20,722,8128,5279386.00,
070224,B ,Q,645.10,675.00,645.10,671.50,672.85,657.60,383,4027,2677438.00,
080224,B ,Q,678.00,702.05,649.05,661.45,659.85,671.50,1142,25528,17651789.00,
090224,B ,Q,669.75,676.80,648.40,657.95,657.10,661.45,628,6104,4017170.00,
120224,B ,Q,671.15,671.15,624.00,628.00,628.00,657.95,631,7592,4835711.00,
130224,B ,Q,623.75,643.90,623.75,636.35,638.00,628.00,970,8124,5111205.00,
140224,B ,Q,623.70,653.10,623.65,648.85,653.05,636.35,355,2954,1885279.00,
150224,B ,Q,656.00,658.75,633.45,636.95,633.65,648.85,386,2976,1924795.00,
160224,B ,Q,645.55,653.70,636.00,640.90,641.25,636.95,267,2717,1756410.00,
190224,B ,Q,645.00,707.95,645.00,686.85,686.85,640.90,2721,33282,22952640.00,
200224,B ,Q,696.95,717.00,687.00,694.30,694.30,686.85,3333,56911,40162943.00,
210224,B ,Q,712.35,712.35,680.00,686.15,690.00,694.30,1868,24579,16913179.00,
220224,B ,Q,691.10,693.45,672.60,679.90,683.45,686.15,424,3659,2497913.00,
230224,B ,Q,682.15,744.45,682.15,737.20,735.05,679.90,11547,127384,91577663.00,
260224,B ,Q,750.10,754.25,724.50,728.05,724.60,737.20,2344,31478,23309835.00,
270224,B ,Q,742.60,742.60,701.70,710.10,714.40,728.05,1754,30849,22200713.00,
280224,B ,Q,713.00,719.20,682.30,686.35,687.00,710.10,1231,14632,10162765.00,
290224,B ,Q,690.70,690.70,665.10,685.25,683.90,686.35,913,8238,5565520.00,
010324,B ,Q,690.00,695.25,678.10,683.60,678.10,685.25,405,4013,2760825.00,
020324,B ,Q,697.30,697.30,662.95,680.20,680.20,683.60,169,1135,767818.00,
040324,B ,Q,682.75,682.90,665.20,667.10,666.20,680.20,422,4652,3125845.00,
050324,B ,Q,672.10,672.10,655.55,657.10,655.65,667.10,289,2855,1895685.00,
060324,B ,Q,650.70,655.10,635.25,645.65,645.65,657.10,1418,19946,12837523.00,
070324,B ,Q,658.95,658.95,635.55,639.30,638.00,645.65,824,8762,5644291.00,
110324,B ,Q,639.70,642.30,615.45,619.90,619.90,639.30,1545,17060,10634477.00,
120324,B ,Q,620.20,625.00,602.20,604.50,604.65,619.90,387,3859,2357218.00,
130324,B ,Q,604.50,609.90,558.10,561.75,561.75,604.50,1138,14385,8299001.00,
140324,B ,Q,573.00,593.50,563.90,580.60,585.00,561.75,1350,26177,15240686.00,
150324,B ,Q,596.70,596.70,571.60,576.55,580.00,580.60,655,7594,4381680.00,
180324,B ,Q,565.25,582.50,565.25,578.40,572.30,576.55,1001,11847,6835081.00,
190324,B ,Q,576.35,589.00,572.05,575.45,589.00,578.40,792,7395,4273874.00,
200324,B ,Q,581.35,604.55,575.95,603.05,604.20,575.45,466,7232,4332779.00,
210324,B ,Q,625.65,625.65,600.85,612.40,612.10,603.05,397,4116,2498720.00,
220324,B ,Q,624.65,624.65,599.05,601.25,610.30,612.40,401,5464,3301826.00,
260324,B ,Q,602.60,613.55,602.60,607.60,604.00,601.25,278,4030,2447311.00,
270324,B ,Q,604.00,608.35,584.95,592.75,592.75,607.60,700,8192,4910438.00,
280324,B ,Q,596.85,600.90,582.50,585.40,585.25,592.75,208,2180,1292230.00,
010424,B ,Q,580.65,600.00,580.65,598.60,598.10,585.40,444,4646,2754077.00,
020424,B ,Q,603.30,614.95,595.20,610.35,611.15,598.60,431,8186,4971158.00,
030424,B ,Q,614.00,623.00,607.90,610.20,607.90,610.35,1894,15499,9539589.00,
