050623,XT,Q,3.92,3.92,3.92,3.92,3.92,4.00,1,17,66.00,
070623,XT,Q,3.73,3.73,3.73,3.73,3.73,3.92,1,1,3.00,
080623,XT,Q,3.73,3.73,3.73,3.73,3.73,3.73,4,134,499.00,
120623,XT,Q,3.73,3.91,3.55,3.91,3.91,3.73,6,245,888.00,
130623,XT,Q,3.90,4.10,3.90,4.09,4.09,3.91,11,2905,11887.00,
150623,XT,Q,4.09,4.09,3.99,3.99,3.99,4.09,8,482,1950.00,
160623,XT,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,5,19.00,
190623,XT,Q,4.10,4.10,4.10,4.10,4.10,3.99,5,88,360.00,
200623,XT,Q,4.10,4.10,4.10,4.10,4.10,4.10,3,24,98.00,
210623,XT,Q,3.90,4.30,3.90,4.29,4.29,4.10,8,801,3425.00,
220623,XT,Q,4.50,4.50,4.38,4.50,4.50,4.29,8,225,1011.00,
230623,XT,Q,4.50,4.72,4.50,4.72,4.72,4.50,3,85,383.00,
260623,XT,Q,4.94,4.94,4.69,4.69,4.69,4.72,4,74,359.00,
270623,XT,Q,4.46,4.46,4.46,4.46,4.46,4.69,2,25,111.00,
280623,XT,Q,4.46,4.46,4.24,4.24,4.24,4.46,2,5,21.00,
030723,XT,Q,4.24,4.45,4.24,4.45,4.45,4.24,4,104,461.00,
040723,XT,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,1,4.00,
050723,XT,Q,4.54,4.54,4.23,4.23,4.23,4.45,4,143,635.00,
060723,XT,Q,4.23,4.23,4.23,4.23,4.23,4.23,1,120,507.00,
070723,XT,Q,4.02,4.02,4.02,4.02,4.02,4.23,2,527,2118.00,
100723,XT,Q,4.10,4.22,4.10,4.22,4.22,4.02,2,31,127.00,
110723,XT,Q,4.22,4.43,4.22,4.40,4.43,4.22,3,7,30.00,
120723,XT,Q,4.62,4.62,4.62,4.62,4.62,4.40,15,879,4060.00,
130723,XT,Q,4.62,4.62,4.39,4.39,4.39,4.62,14,2219,9742.00,
140723,XT,Q,4.39,4.59,4.18,4.22,4.18,4.39,14,763,3259.00,
170723,XT,Q,4.18,4.18,4.01,4.01,4.01,4.22,13,1209,4865.00,
180723,XT,Q,4.21,4.21,3.81,4.20,4.20,4.01,15,6985,28793.00,
190723,XT,Q,4.41,4.41,3.99,4.08,3.99,4.20,11,4953,20643.00,
200723,XT,Q,4.27,4.27,3.88,4.20,4.20,4.08,8,5795,23152.00,
210723,XT,Q,4.20,4.20,3.99,3.99,3.99,4.20,12,990,3952.00,
240723,XT,Q,3.99,3.99,3.80,3.80,3.80,3.99,6,292,1112.00,
250723,XT,Q,3.61,3.99,3.61,3.99,3.99,3.80,17,7510,27754.00,
270723,XT,Q,3.80,4.17,3.80,3.80,3.80,3.99,6,467,1840.00,
280723,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,2,16,60.00,
310723,XT,Q,3.61,3.62,3.61,3.61,3.61,3.80,12,1669,6028.00,
010823,XT,Q,3.61,3.61,3.60,3.60,3.60,3.61,6,2868,10324.00,
020823,XT,Q,3.60,3.60,3.42,3.60,3.60,3.60,5,278,981.00,
030823,XT,Q,3.60,3.60,3.42,3.42,3.42,3.60,2,210,722.00,
040823,XT,Q,3.42,3.42,3.42,3.42,3.42,3.42,9,519,1774.00,
070823,XT,Q,3.49,3.49,3.49,3.49,3.49,3.42,2,3,10.00,
080823,XT,Q,3.49,3.66,3.32,3.34,3.32,3.49,12,3232,10886.00,
090823,XT,Q,3.50,3.50,3.50,3.50,3.50,3.34,2,72,252.00,
110823,XT,Q,3.67,3.67,3.67,3.67,3.67,3.50,7,261,957.00,
140823,XT,Q,3.85,3.85,3.70,3.80,3.82,3.67,19,1146,4325.00,
160823,XT,Q,3.99,3.99,3.61,3.98,3.61,3.80,27,16724,66128.00,
170823,XT,Q,4.17,4.17,3.79,4.15,4.15,3.98,8,1357,5385.00,
180823,XT,Q,4.15,4.35,3.95,3.95,3.95,4.15,16,686,2810.00,
210823,XT,Q,3.76,4.10,3.76,4.07,4.07,3.95,9,1096,4321.00,
220823,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,6,501,1938.00,
230823,XT,Q,3.68,3.68,3.68,3.68,3.68,3.87,8,1189,4375.00,
240823,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,6,501,1843.00,
250823,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,5,500,1840.00,
280823,XT,Q,3.70,3.70,3.70,3.70,3.70,3.68,3,1533,5672.00,
290823,XT,Q,3.70,3.70,3.52,3.52,3.52,3.70,4,62,218.00,
300823,XT,Q,3.68,3.69,3.52,3.55,3.55,3.52,18,7690,27244.00,
310823,XT,Q,3.40,3.72,3.38,3.55,3.55,3.55,11,9116,32269.00,
010923,XT,Q,3.55,3.72,3.55,3.72,3.72,3.55,10,3310,11777.00,
040923,XT,Q,3.90,3.90,3.61,3.90,3.90,3.72,24,5221,20213.00,
060923,XT,Q,3.90,3.90,3.75,3.90,3.90,3.90,10,4777,18555.00,
070923,XT,Q,4.09,4.09,3.71,4.09,4.09,3.90,22,5958,22857.00,
080923,XT,Q,4.08,4.08,3.89,3.89,3.89,4.09,10,5129,20063.00,
110923,XT,Q,4.08,4.08,3.70,3.99,3.99,3.89,20,6178,24615.00,
120923,XT,Q,4.18,4.18,3.80,4.00,4.00,3.99,16,3444,13801.00,
130923,XT,Q,4.20,4.20,3.80,3.99,3.99,4.00,12,925,3669.00,
140923,XT,Q,4.18,4.18,4.00,4.00,4.00,3.99,11,1093,4372.00,
150923,XT,Q,4.20,4.20,3.80,3.99,3.99,4.00,11,260,1036.00,
180923,XT,Q,3.99,4.18,3.80,4.08,4.08,3.99,10,643,2580.00,
200923,XT,Q,4.08,4.28,3.95,4.26,4.26,4.08,13,5453,21615.00,
210923,XT,Q,4.35,4.35,4.05,4.05,4.05,4.26,3,102,413.00,
220923,XT,Q,3.85,4.05,3.85,3.85,3.85,4.05,18,7867,30303.00,
250923,XT,Q,3.66,4.00,3.66,3.66,3.66,3.85,35,16057,58804.00,
260923,XT,Q,3.50,3.84,3.50,3.82,3.82,3.66,6,5099,17867.00,
270923,XT,Q,3.90,3.90,3.63,3.63,3.63,3.82,26,10927,39665.00,
280923,XT,Q,3.63,3.63,3.45,3.45,3.45,3.63,22,7410,25906.00,
290923,XT,Q,3.50,3.50,3.28,3.28,3.28,3.45,42,9832,32752.00,
031023,XT,Q,3.35,3.43,3.12,3.43,3.43,3.28,16,16757,52477.00,
041023,XT,Q,3.43,3.43,3.26,3.43,3.42,3.43,22,4188,13867.00,
051023,XT,Q,3.49,3.60,3.49,3.60,3.60,3.43,20,4745,17026.00,
061023,XT,Q,3.60,3.60,3.42,3.60,3.60,3.60,18,8775,31145.00,
091023,XT,Q,3.60,3.60,3.42,3.60,3.60,3.60,10,919,3145.00,
101023,XT,Q,3.55,3.55,3.42,3.42,3.42,3.60,8,584,2017.00,
111023,XT,Q,3.49,3.59,3.25,3.50,3.50,3.42,50,36864,120289.00,
121023,XT,Q,3.57,3.57,3.33,3.33,3.33,3.50,47,22229,74313.00,
131023,XT,Q,3.49,3.49,3.17,3.27,3.27,3.33,41,43740,139432.00,
161023,XT,Q,3.34,3.42,3.11,3.15,3.15,3.27,67,59639,187358.00,
171023,XT,Q,3.09,3.30,3.00,3.26,3.26,3.15,59,24237,74143.00,
181023,XT,Q,3.41,3.41,3.10,3.23,3.25,3.26,43,23706,74260.00,
191023,XT,Q,3.22,3.22,3.07,3.19,3.19,3.23,26,7202,22342.00,
201023,XT,Q,3.05,3.15,3.04,3.10,3.10,3.19,27,16766,51483.00,
231023,XT,Q,3.24,3.24,3.00,3.14,3.14,3.10,15,9251,27762.00,
251023,XT,Q,3.20,3.20,2.99,3.00,3.10,3.14,39,12371,37977.00,
261023,XT,Q,3.00,3.00,2.92,2.94,2.94,3.00,22,7911,23242.00,
271023,XT,Q,3.08,3.08,3.00,3.02,3.02,2.94,14,2812,8544.00,
301023,XT,Q,3.00,3.09,2.91,3.02,3.02,3.02,19,4550,13516.00,
311023,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,8,1092,3297.00,
011123,XT,Q,3.16,3.16,2.87,3.02,3.02,3.02,26,10283,29756.00,
021123,XT,Q,3.02,3.04,3.02,3.04,3.04,3.02,12,1441,4359.00,
031123,XT,Q,3.19,3.19,2.91,3.08,3.09,3.04,19,1766,5338.00,
061123,XT,Q,2.93,3.18,2.93,3.12,3.12,3.08,12,3760,11706.00,
071123,XT,Q,3.12,3.12,3.08,3.08,3.08,3.12,20,2479,7690.00,
081123,XT,Q,3.08,3.08,2.93,3.08,3.08,3.08,11,800,2444.00,
091123,XT,Q,3.08,3.08,2.94,3.05,3.05,3.08,14,1859,5486.00,
101123,XT,Q,2.91,3.14,2.90,2.93,3.14,3.05,29,17992,53218.00,
121123,XT,Q,3.07,3.07,3.07,3.07,3.07,2.93,8,1069,3281.00,
131123,XT,Q,3.14,3.14,2.94,2.95,3.09,3.07,20,1753,5365.00,
151123,XT,Q,3.08,3.08,2.82,3.05,3.05,2.95,23,4794,14424.00,
161123,XT,Q,3.07,3.16,2.90,3.11,3.11,3.05,36,28958,86723.00,
171123,XT,Q,2.96,3.15,2.96,3.12,3.12,3.11,16,972,3011.00,
201123,XT,Q,3.12,3.12,2.97,3.10,3.10,3.12,30,10437,31713.00,
211123,XT,Q,3.09,3.09,2.95,3.07,3.07,3.10,25,7061,20912.00,
221123,XT,Q,3.07,3.12,2.93,3.12,3.12,3.07,14,3908,12132.00,
231123,XT,Q,3.11,3.12,2.98,3.12,3.12,3.12,15,1368,4236.00,
241123,XT,Q,3.12,3.12,3.02,3.02,3.02,3.12,12,5054,15635.00,
281123,XT,Q,3.10,3.10,3.08,3.10,3.08,3.02,10,1022,3168.00,
291123,XT,Q,3.16,3.16,2.95,3.00,3.00,3.10,15,20806,62070.00,
301123,XT,Q,3.00,3.00,2.95,2.96,2.96,3.00,11,1309,3876.00,
011223,XT,Q,3.09,3.09,3.00,3.00,3.00,2.96,17,2016,6082.00,
041223,XT,Q,3.15,3.15,3.01,3.01,3.01,3.00,33,11396,35234.00,
051223,XT,Q,3.15,3.15,2.87,3.10,3.10,3.01,15,1991,6129.00,
061223,XT,Q,3.14,3.14,2.96,3.05,3.09,3.10,9,38,116.00,
071223,XT,Q,3.17,3.20,2.95,3.11,3.18,3.05,42,7430,23601.00,
081223,XT,Q,3.24,3.25,3.00,3.10,3.10,3.11,24,5724,17796.00,
111223,XT,Q,3.24,3.25,2.95,3.17,3.17,3.10,42,35286,108532.00,
121223,XT,Q,3.25,3.25,3.17,3.17,3.17,3.17,13,3091,9863.00,
131223,XT,Q,3.32,3.32,3.02,3.23,3.31,3.17,48,47022,148953.00,
141223,XT,Q,3.30,3.39,3.16,3.39,3.39,3.23,41,21061,69710.00,
151223,XT,Q,3.54,3.55,3.27,3.45,3.55,3.39,54,48044,169479.00,
181223,XT,Q,3.54,3.62,3.28,3.62,3.62,3.45,53,19855,66115.00,
191223,XT,Q,3.78,3.78,3.46,3.59,3.59,3.62,29,3878,14072.00,
201223,XT,Q,3.66,3.66,3.42,3.42,3.42,3.59,27,7516,25846.00,
211223,XT,Q,3.35,3.55,3.25,3.25,3.55,3.42,24,8915,28995.00,
221223,XT,Q,3.41,3.41,3.20,3.35,3.35,3.25,18,2820,9491.00,
261223,XT,Q,3.51,3.51,3.32,3.51,3.51,3.35,25,8019,27748.00,
271223,XT,Q,3.48,3.64,3.48,3.64,3.64,3.51,28,10827,39320.00,
281223,XT,Q,3.71,3.80,3.64,3.72,3.72,3.64,27,5010,18984.00,
291223,XT,Q,3.89,3.89,3.54,3.55,3.54,3.72,34,3902,14520.00,
010124,XT,Q,3.62,3.71,3.54,3.69,3.69,3.55,27,2802,10306.00,
020124,XT,Q,3.69,3.87,3.51,3.87,3.87,3.69,43,19344,73636.00,
030124,XT,Q,3.87,3.87,3.71,3.86,3.86,3.87,20,3434,13151.00,
040124,XT,Q,3.86,3.86,3.69,3.85,3.85,3.86,41,21405,79574.00,
050124,XT,Q,3.85,4.04,3.67,4.03,4.04,3.85,37,9706,36865.00,
080124,XT,Q,4.22,4.23,3.83,3.92,4.12,4.03,65,21710,87289.00,
090124,XT,Q,4.09,4.09,3.85,3.98,3.98,3.92,39,7466,29466.00,
100124,XT,Q,3.90,4.17,3.82,4.09,4.09,3.98,31,10265,41605.00,
110124,XT,Q,4.16,4.16,3.90,4.04,4.04,4.09,18,1213,4916.00,
120124,XT,Q,4.00,4.24,3.90,4.12,4.12,4.04,38,11053,44120.00,
150124,XT,Q,4.20,4.23,3.92,4.19,4.19,4.12,28,10161,41894.00,
160124,XT,Q,4.23,4.23,3.99,4.12,4.12,4.19,20,1794,7382.00,
170124,XT,Q,4.04,4.32,3.93,4.29,4.29,4.12,89,30906,131596.00,
180124,XT,Q,4.29,4.50,4.15,4.29,4.29,4.29,54,14094,60148.00,
190124,XT,Q,4.20,4.39,4.09,4.16,4.20,4.29,31,5560,24364.00,
200124,XT,Q,4.36,4.36,4.04,4.25,4.25,4.16,41,10631,45566.00,
230124,XT,Q,4.36,4.46,4.11,4.39,4.43,4.25,54,16488,72796.00,
240124,XT,Q,4.42,4.42,4.18,4.21,4.20,4.39,45,5222,22441.00,
250124,XT,Q,4.42,4.42,4.00,4.39,4.18,4.21,49,17098,71297.00,
290124,XT,Q,4.40,4.60,4.28,4.60,4.60,4.39,105,61739,283464.00,
300124,XT,Q,4.80,4.83,4.37,4.82,4.82,4.60,66,26534,124361.00,
310124,XT,Q,4.85,5.06,4.85,5.06,5.06,4.82,86,28283,142889.00,
010224,XT,Q,5.31,5.31,5.31,5.31,5.31,5.06,51,28944,153692.00,
020224,XT,Q,5.57,5.57,5.31,5.57,5.57,5.31,97,50646,281214.00,
050224,XT,Q,5.68,5.84,5.57,5.84,5.84,5.57,28,5132,29927.00,
060224,XT,Q,6.13,6.13,6.13,6.13,6.13,5.84,10,1791,10978.00,
070224,XT,Q,6.43,6.43,6.43,6.43,6.43,6.13,8,10238,65830.00,
080224,XT,Q,6.75,6.75,6.75,6.75,6.75,6.43,29,18068,121959.00,
090224,XT,Q,7.08,7.08,7.08,7.08,7.08,6.75,35,12414,87891.00,
120224,XT,Q,7.43,7.43,6.73,6.73,6.73,7.08,76,17530,129231.00,
130224,XT,Q,6.40,6.40,6.40,6.40,6.40,6.73,40,12328,78899.00,
140224,XT,Q,6.08,6.50,6.08,6.08,6.08,6.40,80,52187,319103.00,
150224,XT,Q,5.78,5.97,5.78,5.97,5.97,6.08,72,33472,194383.00,
160224,XT,Q,5.85,6.26,5.85,6.11,6.25,5.97,49,11047,67377.00,
190224,XT,Q,6.41,6.41,6.40,6.41,6.41,6.11,13,3155,20220.00,
200224,XT,Q,6.54,6.73,6.54,6.73,6.73,6.41,15,4608,30953.00,
210224,XT,Q,7.06,7.06,7.06,7.06,7.06,6.73,13,7815,55173.00,
220224,XT,Q,7.20,7.41,7.20,7.41,7.41,7.06,36,9078,67244.00,
230224,XT,Q,7.55,7.55,7.55,7.55,7.55,7.41,62,43035,324914.00,
260224,XT,Q,7.70,7.70,7.40,7.40,7.40,7.55,37,16296,123237.00,
270224,XT,Q,7.26,7.26,7.26,7.26,7.26,7.40,19,20154,146318.00,
280224,XT,Q,7.26,7.26,7.12,7.12,7.12,7.26,13,11415,82806.00,
290224,XT,Q,6.98,6.98,6.98,6.98,6.98,7.12,14,2386,16654.00,
010324,XT,Q,6.85,6.85,6.85,6.85,6.85,6.98,15,1138,7795.00,
040324,XT,Q,6.72,6.72,6.72,6.72,6.72,6.85,8,5723,38458.00,
050324,XT,Q,6.59,6.59,6.59,6.59,6.59,6.72,6,535,3525.00,
060324,XT,Q,6.46,6.46,6.46,6.46,6.46,6.59,14,4378,28281.00,
070324,XT,Q,6.34,6.34,6.34,6.34,6.34,6.46,23,25039,158747.00,
110324,XT,Q,6.22,6.34,6.22,6.34,6.34,6.34,10,4404,27472.00,
120324,XT,Q,6.34,6.34,6.23,6.23,6.23,6.34,8,3157,19670.00,
130324,XT,Q,6.23,6.23,6.23,6.23,6.23,6.23,4,2471,15394.00,
140324,XT,Q,6.23,6.23,6.23,6.23,6.23,6.23,3,854,5320.00,
150324,XT,Q,6.23,6.23,6.23,6.23,6.23,6.23,2,5,31.00,
180324,XT,Q,6.23,6.23,6.11,6.11,6.11,6.23,6,380,2333.00,
190324,XT,Q,6.11,6.11,6.11,6.11,6.11,6.11,1,22,134.00,
200324,XT,Q,6.11,6.11,6.11,6.11,6.11,6.11,4,524,3201.00,
210324,XT,Q,6.11,6.11,6.11,6.11,6.11,6.11,1,5,30.00,
220324,XT,Q,6.11,6.11,6.11,6.11,6.11,6.11,1,20,122.00,
260324,XT,Q,6.00,6.00,6.00,6.00,6.00,6.11,2,300,1800.00,
270324,XT,Q,6.00,6.00,5.99,5.99,5.99,6.00,5,332,1991.00,
010424,XT,Q,5.70,5.70,5.70,5.70,5.70,5.99,16,771,4394.00,
020424,XT,Q,5.81,5.90,5.43,5.80,5.80,5.70,20,4279,24519.00,
030424,XT,Q,5.99,6.00,5.99,6.00,6.00,5.80,28,2480,14868.00,
040424,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,7,1611,10149.00,
050424,XT,Q,6.35,6.35,6.35,6.35,6.35,6.30,6,2109,13392.00,
080424,XT,Q,6.65,6.65,6.30,6.30,6.30,6.35,27,2497,15863.00,
090424,XT,Q,6.37,6.37,6.37,6.37,6.37,6.30,5,1384,8816.00,
100424,XT,Q,6.50,6.50,6.37,6.37,6.37,6.37,7,189,1204.00,
120424,XT,Q,6.38,6.68,6.38,6.68,6.68,6.37,8,1548,10340.00,
150424,XT,Q,6.68,7.01,6.35,6.99,7.00,6.68,22,2627,18325.00,
160424,XT,Q,6.86,7.20,6.86,6.99,6.99,6.99,15,2721,19350.00,
180424,XT,Q,6.99,7.33,6.65,6.95,6.95,6.99,22,401503,2670317.00,
190424,XT,Q,6.90,7.29,6.61,6.62,7.29,6.95,45,218459,1454606.00,
220424,XT,Q,6.95,6.95,6.95,6.95,6.95,6.62,5,266,1848.00,
230424,XT,Q,6.81,7.29,6.61,6.65,6.62,6.95,73,215477,1446965.00,
240424,XT,Q,6.98,6.98,6.40,6.98,6.98,6.65,11,5542,37887.00,
250424,XT,Q,7.30,7.32,7.30,7.32,7.32,6.98,13,10157,74311.00,
260424,XT,Q,7.68,7.68,7.68,7.68,7.68,7.32,9,17448,134000.00,
290424,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,15,3222,25969.00,
300424,XT,Q,8.06,8.06,8.06,8.06,8.06,8.06,7,727,5859.00,
020524,XT,Q,8.22,8.22,7.90,7.90,7.90,8.06,15,3305,26847.00,
030524,XT,Q,7.75,8.05,7.75,8.00,8.00,7.90,8,8376,66983.00,
060524,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,11,3256,26048.00,
070524,XT,Q,8.15,8.15,8.15,8.15,8.15,8.00,8,1956,15941.00,
080524,XT,Q,7.99,8.31,7.99,8.31,8.31,8.15,11,133315,1065220.00,
090524,XT,Q,8.45,8.47,8.45,8.47,8.47,8.31,8,7254,61416.00,
100524,XT,Q,8.63,8.63,8.63,8.63,8.63,8.47,8,1549,13367.00,
130524,XT,Q,8.80,8.80,8.80,8.80,8.80,8.63,5,330,2904.00,
140524,XT,Q,8.96,8.97,8.95,8.95,8.95,8.80,5,595,5326.00,
150524,XT,Q,9.12,9.12,8.95,8.95,8.95,8.95,10,1324,12067.00,
160524,XT,Q,9.12,9.12,9.11,9.12,9.12,8.95,14,15666,142873.00,
170524,XT,Q,9.30,9.30,9.30,9.30,9.30,9.12,7,1503,13977.00,
210524,XT,Q,9.45,9.48,9.45,9.48,9.48,9.30,9,3586,33920.00,
