090623,XT,Q,79.96,82.00,77.90,80.00,80.00,82.00,9,26,2052.00,
120623,XT,Q,80.00,83.50,76.00,79.90,79.90,80.00,17,260,20770.00,
130623,XT,Q,79.90,82.99,75.91,79.93,79.00,79.90,16,552,43309.00,
140623,XT,Q,75.94,81.89,75.94,81.48,75.95,79.93,10,307,24372.00,
150623,XT,Q,77.41,83.90,77.41,79.76,80.40,81.48,9,26,2073.00,
160623,XT,Q,80.40,80.40,75.78,75.78,75.78,79.76,16,776,58972.00,
190623,XT,Q,72.10,79.56,72.05,79.55,79.55,75.78,17,703,54581.00,
210623,XT,Q,79.55,79.55,79.55,79.55,79.55,79.55,1,6,477.00,
220623,XT,Q,79.55,79.55,75.58,79.50,79.50,79.55,6,500,39544.00,
230623,XT,Q,75.80,81.00,75.53,80.50,80.50,79.50,9,548,41801.00,
260623,XT,Q,78.00,79.75,77.75,79.75,79.75,80.50,8,523,40759.00,
280623,XT,Q,80.09,80.09,80.09,80.09,80.09,79.75,4,2003,160420.00,
300623,XT,Q,79.90,79.90,79.90,79.90,79.90,80.09,1,1,79.00,
030723,XT,Q,83.80,83.89,80.11,80.11,80.11,79.90,14,603,50348.00,
040723,XT,Q,80.11,80.11,76.11,77.95,78.00,80.11,14,11123,866982.00,
050723,XT,Q,77.75,77.75,74.09,77.00,77.00,77.95,7,164,12742.00,
060723,XT,Q,80.80,80.80,73.50,79.76,78.10,77.00,23,55089,4299355.00,
070723,XT,Q,77.90,83.63,75.78,76.97,76.90,79.76,17,226,17430.00,
100723,XT,Q,73.15,78.00,73.15,77.80,74.00,76.97,32,16046,1242791.00,
110723,XT,Q,73.91,77.60,73.91,73.92,77.60,77.80,18,1129,84187.00,
120723,XT,Q,77.50,77.50,70.24,76.82,70.24,73.92,9,396,30431.00,
130723,XT,Q,73.00,73.00,72.98,72.98,72.98,76.82,6,138,10072.00,
140723,XT,Q,72.98,72.98,69.34,69.34,69.34,72.98,10,137,9540.00,
170723,XT,Q,65.88,65.88,65.88,65.88,65.88,69.34,10,174,11463.00,
180723,XT,Q,62.59,62.59,62.59,62.59,62.59,65.88,4,54,3379.00,
190723,XT,Q,59.47,59.47,59.47,59.47,59.47,62.59,13,4234,251795.00,
200723,XT,Q,56.51,62.43,56.50,58.12,56.51,59.47,33,2109,124822.00,
210723,XT,Q,55.50,61.00,55.22,59.22,60.99,58.12,42,2429,135244.00,
240723,XT,Q,62.18,62.18,56.26,61.95,61.95,59.22,51,41905,2595099.00,
250723,XT,Q,64.98,64.99,58.86,64.61,64.61,61.95,108,21573,1348680.00,
260723,XT,Q,67.50,67.50,61.38,65.96,65.96,64.61,42,15220,991838.00,
270723,XT,Q,62.67,67.10,62.67,65.76,65.80,65.96,112,27931,1822318.00,
280723,XT,Q,65.85,65.85,64.80,65.45,65.45,65.76,96,19122,1252162.00,
310723,XT,Q,67.85,67.85,64.20,66.85,67.00,65.45,157,73805,4926675.00,
010823,XT,Q,70.00,70.00,63.51,66.20,66.29,66.85,115,15811,1019005.00,
020823,XT,Q,68.00,68.00,62.89,63.35,63.35,66.20,70,27929,1812889.00,
030823,XT,Q,66.47,66.47,60.20,60.20,60.20,63.35,91,7660,464943.00,
040823,XT,Q,60.20,62.95,57.19,62.05,62.05,60.20,277,156038,9310383.00,
070823,XT,Q,65.00,65.00,58.97,63.39,63.38,62.05,74,29506,1851045.00,
080823,XT,Q,60.23,60.23,60.23,60.23,60.23,63.39,53,15935,959765.00,
090823,XT,Q,57.22,57.22,57.22,57.22,57.22,60.23,16,18424,1054221.00,
100823,XT,Q,54.36,59.80,54.36,54.36,54.36,57.22,26,10017,544551.00,
110823,XT,Q,57.05,57.05,51.65,51.65,51.65,54.36,19,1026,53315.00,
140823,XT,Q,49.07,49.07,49.07,49.07,49.07,51.65,16,2993,146866.00,
160823,XT,Q,46.62,51.50,46.62,46.62,46.62,49.07,26,4600,214475.00,
170823,XT,Q,44.29,44.29,44.29,44.29,44.29,46.62,20,1770,78393.00,
180823,XT,Q,42.08,42.08,42.08,42.08,42.08,44.29,15,281,11824.00,
210823,XT,Q,39.98,39.98,39.98,39.98,39.98,42.08,20,719,28745.00,
220823,XT,Q,37.99,37.99,37.99,37.99,37.99,39.98,27,2383,90530.00,
230823,XT,Q,36.10,39.88,36.10,37.71,39.87,37.99,239,74702,2759203.00,
240823,XT,Q,35.85,38.38,35.83,36.59,36.59,37.71,101,58835,2119835.00,
250823,XT,Q,36.59,38.41,35.00,38.37,38.37,36.59,89,33040,1204876.00,
280823,XT,Q,38.30,40.25,36.46,40.08,40.25,38.37,105,34720,1330917.00,
290823,XT,Q,41.40,42.08,38.42,41.79,42.08,40.08,116,32783,1370851.00,
300823,XT,Q,43.86,43.86,40.25,42.07,42.30,41.79,55,10470,428553.00,
310823,XT,Q,43.78,43.96,40.00,43.93,42.50,42.07,80,13741,560033.00,
010923,XT,Q,43.93,44.17,41.74,42.99,43.50,43.93,41,5123,219434.00,
040923,XT,Q,42.69,42.75,42.69,42.69,42.69,42.99,17,1416,60455.00,
050923,XT,Q,41.95,41.95,41.84,41.84,41.84,42.69,17,4770,199826.00,
060923,XT,Q,41.50,41.84,41.02,41.80,41.80,41.84,12,5182,216723.00,
070923,XT,Q,40.97,40.97,40.97,40.97,40.97,41.80,17,4978,203948.00,
080923,XT,Q,40.97,40.97,40.16,40.16,40.16,40.97,21,13613,546698.00,
110923,XT,Q,39.36,39.40,39.36,39.36,39.36,40.16,15,11428,449814.00,
120923,XT,Q,39.36,39.36,38.58,39.36,39.36,39.36,25,18845,727988.00,
130923,XT,Q,38.58,38.59,38.58,38.58,38.58,39.36,11,15864,612034.00,
140923,XT,Q,39.30,39.30,38.90,38.90,38.90,38.58,4,15,587.00,
150923,XT,Q,38.90,39.10,38.90,39.10,39.10,38.90,10,492,19166.00,
180923,XT,Q,39.00,39.30,39.00,39.30,39.30,39.10,27,2095,81993.00,
200923,XT,Q,39.30,40.00,38.52,38.52,38.52,39.30,20,9018,347971.00,
210923,XT,Q,38.52,38.52,38.52,38.52,38.52,38.52,3,22,847.00,
220923,XT,Q,38.34,38.34,38.00,38.00,38.00,38.52,17,2957,112367.00,
250923,XT,Q,37.97,38.00,37.25,38.00,38.00,38.00,25,12583,470309.00,
260923,XT,Q,38.00,38.00,37.24,38.00,38.00,38.00,16,4337,163221.00,
270923,XT,Q,37.24,38.41,37.24,38.41,38.41,38.00,13,1389,52160.00,
280923,XT,Q,37.65,37.65,37.65,37.65,37.65,38.41,18,6846,257751.00,
290923,XT,Q,37.28,38.40,37.00,38.40,38.40,37.65,23,3846,143623.00,
031023,XT,Q,38.86,38.86,37.70,37.70,37.70,38.40,9,2080,78508.00,
041023,XT,Q,38.45,38.45,37.70,37.70,37.70,37.70,18,2072,78422.00,
051023,XT,Q,37.98,38.45,37.98,38.45,38.45,37.70,17,1196,45908.00,
061023,XT,Q,38.86,39.21,38.86,39.21,39.21,38.45,18,7987,313077.00,
091023,XT,Q,41.17,41.17,41.17,41.17,41.17,39.21,20,7675,315979.00,
101023,XT,Q,43.22,43.22,43.22,43.22,43.22,41.17,5,615,26580.00,
111023,XT,Q,45.38,45.38,45.38,45.38,45.38,43.22,92,180199,8177430.00,
121023,XT,Q,47.64,47.64,47.01,47.64,47.64,45.38,39,24866,1184523.00,
131023,XT,Q,50.02,50.02,50.02,50.02,50.02,47.64,21,6350,317627.00,
161023,XT,Q,52.52,52.52,52.52,52.52,52.52,50.02,9,4439,233136.00,
171023,XT,Q,55.14,55.14,55.00,55.14,55.14,52.52,19,7109,391933.00,
181023,XT,Q,56.24,56.24,56.24,56.24,56.24,55.14,16,4059,228278.00,
191023,XT,Q,57.36,57.36,57.36,57.36,57.36,56.24,10,847,48583.00,
201023,XT,Q,58.50,58.50,58.50,58.50,58.50,57.36,12,4150,242775.00,
231023,XT,Q,59.67,59.67,59.67,59.67,59.67,58.50,10,6360,379501.00,
251023,XT,Q,60.86,60.86,60.86,60.86,60.86,59.67,10,7312,445008.00,
261023,XT,Q,62.07,62.07,62.07,62.07,62.07,60.86,14,8882,551305.00,
271023,XT,Q,63.31,63.31,63.31,63.31,63.31,62.07,4,129,8166.00,
301023,XT,Q,64.57,64.57,64.57,64.57,64.57,63.31,19,10838,699809.00,
311023,XT,Q,65.86,65.86,65.86,65.86,65.86,64.57,10,9332,614605.00,
011123,XT,Q,67.15,67.17,67.15,67.17,67.17,65.86,10,7336,492727.00,
021123,XT,Q,68.51,68.51,68.51,68.51,68.51,67.17,4,220,15072.00,
031123,XT,Q,69.88,69.88,69.88,69.88,69.88,68.51,4,400,27952.00,
061123,XT,Q,71.27,71.27,71.27,71.27,71.27,69.88,4,256,18245.00,
071123,XT,Q,72.69,72.69,72.55,72.69,72.69,71.27,5,817,59371.00,
081123,XT,Q,71.24,74.14,71.24,74.14,74.14,72.69,39,14271,1057292.00,
091123,XT,Q,75.62,75.62,72.66,72.66,72.66,74.14,26,5101,384488.00,
101123,XT,Q,74.11,74.11,74.11,74.11,74.11,72.66,16,6024,446438.00,
121123,XT,Q,75.59,75.59,75.59,75.59,75.59,74.11,3,3053,230776.00,
131123,XT,Q,77.10,77.10,76.95,77.10,77.10,75.59,17,8295,639417.00,
151123,XT,Q,78.64,78.64,78.64,78.64,78.64,77.10,11,2868,225539.00,
161123,XT,Q,80.21,80.21,80.20,80.21,80.21,78.64,27,28268,2267329.00,
171123,XT,Q,81.81,81.81,81.81,81.81,81.81,80.21,20,2180,178345.00,
201123,XT,Q,83.44,83.44,83.44,83.44,83.44,81.81,15,5118,427045.00,
211123,XT,Q,81.78,85.10,81.78,85.10,85.10,83.44,28,16503,1403734.00,
221123,XT,Q,85.10,86.80,85.10,86.80,86.80,85.10,10,933,80892.00,
231123,XT,Q,88.53,88.53,88.53,88.53,88.53,86.80,2,1250,110662.00,
241123,XT,Q,90.30,90.30,88.53,88.53,88.53,88.53,16,55905,5048194.00,
281123,XT,Q,90.30,90.30,90.30,90.30,90.30,88.53,6,1049,94724.00,
291123,XT,Q,92.10,92.10,92.10,92.10,92.10,90.30,3,121,11144.00,
301123,XT,Q,93.94,93.94,93.94,93.94,93.94,92.10,3,7,657.00,
011223,XT,Q,95.81,95.81,95.81,95.81,95.81,93.94,4,1552,148697.00,
041223,XT,Q,97.72,97.72,97.72,97.72,97.72,95.81,2,540,52768.00,
051223,XT,Q,99.67,99.67,99.67,99.67,99.67,97.72,5,1361,135650.00,
061223,XT,Q,101.66,101.66,101.66,101.66,101.66,99.67,7,889,90375.00,
071223,XT,Q,103.69,103.69,103.69,103.69,103.69,101.66,6,6449,668696.00,
081223,XT,Q,105.76,105.76,105.76,105.76,105.76,103.69,2,201,21257.00,
111223,XT,Q,107.87,107.87,107.87,107.87,107.87,105.76,6,235,25349.00,
121223,XT,Q,110.02,110.02,110.02,110.02,110.02,107.87,7,1197,131693.00,
131223,XT,Q,112.22,112.22,112.22,112.22,112.22,110.02,4,209,23453.00,
141223,XT,Q,114.46,114.46,114.46,114.46,114.46,112.22,18,2227,254902.00,
151223,XT,Q,116.74,116.74,112.18,112.18,112.18,114.46,23,7238,839879.00,
181223,XT,Q,110.00,110.00,109.94,109.94,109.94,112.18,2,11,1209.00,
191223,XT,Q,107.75,107.75,107.75,107.75,107.75,109.94,4,112,12068.00,
201223,XT,Q,105.60,105.60,105.60,105.60,105.60,107.75,4,301,31785.00,
211223,XT,Q,103.49,103.49,103.49,103.49,103.49,105.60,3,210,21732.00,
221223,XT,Q,101.43,101.43,101.43,101.43,101.43,103.49,3,2002,203062.00,
261223,XT,Q,99.41,99.41,99.41,99.41,99.41,101.43,3,108,10736.00,
271223,XT,Q,97.43,97.43,97.43,97.43,97.43,99.41,2,12,1169.00,
281223,XT,Q,95.49,95.49,95.49,95.49,95.49,97.43,3,3106,296591.00,
291223,XT,Q,93.59,93.59,93.59,93.59,93.59,95.49,13,1006,94151.00,
010124,XT,Q,93.65,98.26,93.65,98.26,98.26,93.59,145,24296,2367116.00,
020124,XT,Q,103.17,103.17,103.17,103.17,103.17,98.26,23,3409,351706.00,
030124,XT,Q,108.32,108.32,108.32,108.32,108.32,103.17,11,1477,159988.00,
040124,XT,Q,113.73,113.73,113.73,113.73,113.73,108.32,13,1796,204259.00,
050124,XT,Q,119.41,119.41,119.41,119.41,119.41,113.73,8,2404,287061.00,
080124,XT,Q,125.38,125.38,125.38,125.38,125.38,119.41,6,430,53913.00,
090124,XT,Q,131.64,131.64,131.64,131.64,131.64,125.38,12,2200,289608.00,
100124,XT,Q,129.01,134.27,129.01,134.27,134.27,131.64,114,17972,2368706.00,
110124,XT,Q,136.95,136.95,136.95,136.95,136.95,134.27,21,1725,236238.00,
120124,XT,Q,139.68,139.68,139.68,139.68,139.68,136.95,16,592,82690.00,
150124,XT,Q,142.47,142.47,142.47,142.47,142.47,139.68,4,79,11255.00,
160124,XT,Q,145.31,145.31,145.31,145.31,145.31,142.47,3,268,38943.00,
170124,XT,Q,148.21,148.21,148.21,148.21,148.21,145.31,4,181,26826.00,
180124,XT,Q,151.17,151.17,151.17,151.17,151.17,148.21,4,351,53060.00,
190124,XT,Q,154.19,154.19,154.19,154.19,154.19,151.17,5,3647,562330.00,
200124,XT,Q,157.27,157.27,157.27,157.27,157.27,154.19,4,853,134151.00,
230124,XT,Q,160.41,160.41,160.41,160.41,160.41,157.27,7,1346,215911.00,
240124,XT,Q,163.61,163.61,163.61,163.61,163.61,160.41,5,2248,367795.00,
250124,XT,Q,166.88,166.88,166.88,166.88,166.88,163.61,3,1101,183734.00,
290124,XT,Q,170.21,170.21,170.21,170.21,170.21,166.88,5,2012,342462.00,
300124,XT,Q,173.61,173.61,173.61,173.61,173.61,170.21,3,597,103645.00,
310124,XT,Q,177.08,177.08,177.08,177.08,177.08,173.61,6,456,80748.00,
010224,XT,Q,180.60,180.60,180.60,180.60,180.60,177.08,6,721,130212.00,
020224,XT,Q,184.20,184.20,184.20,184.20,184.20,180.60,1,100,18420.00,
050224,XT,Q,187.85,187.85,187.85,187.85,187.85,184.20,10,1867,350715.00,
060224,XT,Q,191.60,191.60,191.60,191.60,191.60,187.85,4,185,35446.00,
070224,XT,Q,195.40,195.40,195.40,195.40,195.40,191.60,10,355,69367.00,
080224,XT,Q,199.30,199.30,199.30,199.30,199.30,195.40,7,393,78324.00,
090224,XT,Q,203.25,203.25,195.35,203.25,203.25,199.30,435,16168,3253598.00,
120224,XT,Q,206.00,207.30,206.00,207.30,207.30,203.25,107,10474,2168959.00,
130224,XT,Q,211.40,211.40,211.40,211.40,211.40,207.30,136,6674,1410883.00,
140224,XT,Q,215.60,215.60,215.60,215.60,215.60,211.40,5,201,43335.00,
150224,XT,Q,219.90,219.90,219.90,219.90,219.90,215.60,6,1108,243649.00,
160224,XT,Q,224.25,224.25,224.25,224.25,224.25,219.90,144,4635,1039398.00,
190224,XT,Q,228.70,228.70,228.70,228.70,228.70,224.25,13,2065,472265.00,
200224,XT,Q,233.25,233.25,233.25,233.25,233.25,228.70,5,382,89101.00,
210224,XT,Q,237.80,237.90,228.60,237.90,237.90,233.25,301,14793,3459589.00,
220224,XT,Q,242.65,242.65,242.65,242.65,242.65,237.90,55,1599,387997.00,
230224,XT,Q,247.50,247.50,247.50,247.50,247.50,242.65,50,5386,1333035.00,
260224,XT,Q,252.45,252.45,252.45,252.45,252.45,247.50,146,12283,3100843.00,
270224,XT,Q,257.45,257.45,257.45,257.45,257.45,252.45,6,34,8753.00,
280224,XT,Q,262.55,262.55,262.55,262.55,262.55,257.45,22,5519,1449013.00,
290224,XT,Q,267.80,267.80,267.80,267.80,267.80,262.55,16,1572,420981.00,
010324,XT,Q,273.15,273.15,273.15,273.15,273.15,267.80,29,13351,3646825.00,
020324,XT,Q,278.60,278.60,278.60,278.60,278.60,273.15,1,1,278.00,
040324,XT,Q,284.15,284.15,284.15,284.15,284.15,278.60,29,25469,7237016.00,
050324,XT,Q,289.80,289.80,289.80,289.80,289.80,284.15,45,34726,10063594.00,
060324,XT,Q,295.45,295.55,295.45,295.55,295.55,289.80,1299,48327,14279248.00,
070324,XT,Q,3.90,3.90,3.90,3.90,3.90,295.55,1,101,393.00,
110324,XT,Q,3.95,3.95,3.95,3.95,3.95,3.90,16,30251,119491.00,
120324,XT,Q,4.00,4.00,4.00,4.00,4.00,3.95,22,29446,117784.00,
130324,XT,Q,4.05,4.05,4.05,4.05,4.05,4.00,21,54559,220963.00,
140324,XT,Q,4.00,4.00,4.00,4.00,4.00,4.05,1262,798945,3195780.00,
150324,XT,Q,3.95,3.95,3.95,3.95,3.95,4.00,516,411089,1623801.00,
180324,XT,Q,3.90,3.90,3.90,3.90,3.90,3.95,431,134045,522775.00,
190324,XT,Q,3.85,3.85,3.85,3.85,3.85,3.90,327,108299,416951.00,
200324,XT,Q,3.80,3.80,3.80,3.80,3.80,3.85,265,58460,222148.00,
210324,XT,Q,3.75,3.75,3.75,3.75,3.75,3.80,337,88944,333540.00,
220324,XT,Q,3.70,3.70,3.70,3.70,3.70,3.75,221,97846,362030.00,
260324,XT,Q,3.65,3.65,3.65,3.65,3.65,3.70,182,55408,202239.00,
270324,XT,Q,3.60,3.60,3.60,3.60,3.60,3.65,182,44031,158511.00,
280324,XT,Q,3.55,3.55,3.55,3.55,3.55,3.60,169,40064,142227.00,
010424,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,619,165775,560319.00,
020424,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,577,167878,540567.00,
030424,XT,Q,3.06,3.38,3.06,3.38,3.38,3.22,1908,3016051,9589985.00,
040424,XT,Q,3.54,3.54,3.22,3.54,3.54,3.38,2170,1362733,4808643.00,
050424,XT,Q,3.62,3.71,3.39,3.69,3.69,3.54,2226,928640,3376774.00,
080424,XT,Q,3.87,3.87,3.51,3.65,3.65,3.69,2565,1906429,7092572.00,
090424,XT,Q,3.83,3.83,3.47,3.69,3.69,3.65,1863,1132928,4191997.00,
100424,XT,Q,3.82,3.82,3.68,3.76,3.70,3.69,1552,517043,1955655.00,
120424,XT,Q,3.76,3.94,3.63,3.94,3.94,3.76,2003,1241869,4747124.00,
150424,XT,Q,4.13,4.13,3.75,3.75,3.75,3.94,2853,1841446,7067880.00,
160424,XT,Q,3.57,3.75,3.57,3.57,3.57,3.75,1529,720697,2597468.00,
180424,XT,Q,3.71,3.71,3.40,3.41,3.52,3.57,2067,1351181,4714723.00,
190424,XT,Q,3.41,3.58,3.24,3.41,3.43,3.41,1178,652031,2226406.00,
220424,XT,Q,3.50,3.58,3.43,3.58,3.58,3.41,1047,691586,2450738.00,
230424,XT,Q,3.75,3.75,3.66,3.75,3.75,3.58,1194,583987,2187024.00,
240424,XT,Q,3.93,3.93,3.80,3.91,3.91,3.75,1975,1800723,7068189.00,
250424,XT,Q,3.95,4.10,3.72,3.72,3.72,3.91,2245,1412761,5392969.00,
260424,XT,Q,3.54,3.85,3.54,3.56,3.56,3.72,1509,988106,3514781.00,
290424,XT,Q,3.72,3.72,3.39,3.39,3.39,3.56,2310,1717603,5897252.00,
300424,XT,Q,3.54,3.54,3.40,3.48,3.49,3.39,1097,417166,1451965.00,
020524,XT,Q,3.55,3.62,3.40,3.50,3.52,3.48,1416,515865,1802184.00,
030524,XT,Q,3.60,3.60,3.33,3.45,3.46,3.50,1226,512380,1746804.00,
060524,XT,Q,3.55,3.55,3.35,3.48,3.48,3.45,1313,342000,1180999.00,
070524,XT,Q,3.48,3.54,3.35,3.38,3.38,3.48,1064,291487,990695.00,
080524,XT,Q,3.35,3.42,3.25,3.38,3.38,3.38,1006,256155,864359.00,
090524,XT,Q,3.38,3.42,3.26,3.28,3.28,3.38,981,319540,1062891.00,
100524,XT,Q,3.28,3.35,3.16,3.24,3.24,3.28,913,264422,854109.00,
130524,XT,Q,3.35,3.40,3.18,3.35,3.37,3.24,1118,310990,1023835.00,
140524,XT,Q,3.40,3.40,3.28,3.34,3.34,3.35,877,158988,532579.00,
150524,XT,Q,3.39,3.39,3.31,3.37,3.38,3.34,886,163850,549416.00,
160524,XT,Q,3.45,3.53,3.25,3.53,3.53,3.37,1104,913237,3148988.00,
170524,XT,Q,3.53,3.70,3.41,3.70,3.70,3.53,1223,1000248,3651195.00,
180524,XT,Q,3.70,3.88,3.61,3.83,3.83,3.70,1014,654150,2473043.00,
210524,XT,Q,3.87,4.00,3.80,3.82,3.83,3.83,2849,1208415,4693677.00,
220524,XT,Q,3.83,3.95,3.63,3.63,3.63,3.82,2157,1004122,3754597.00,
230524,XT,Q,3.70,3.81,3.50,3.77,3.78,3.63,2118,1017455,3692107.00,
240524,XT,Q,3.91,3.91,3.59,3.60,3.72,3.77,2169,1152781,4219654.00,
270524,XT,Q,3.72,3.77,3.42,3.45,3.42,3.60,2411,1250130,4445455.00,
280524,XT,Q,3.45,3.59,3.31,3.46,3.45,3.45,1887,1158958,3909380.00,
290524,XT,Q,3.54,3.57,3.29,3.34,3.34,3.46,1306,777582,2626452.00,
300524,XT,Q,3.18,3.40,3.18,3.29,3.30,3.34,1781,939806,3056388.00,
310524,XT,Q,3.40,3.40,3.17,3.18,3.18,3.29,1852,987831,3164336.00,
030624,XT,Q,3.33,3.33,3.06,3.07,3.07,3.18,2871,2903138,8982225.00,
040624,XT,Q,3.12,3.18,3.00,3.11,3.13,3.07,1770,439541,1361473.00,
050624,XT,Q,3.20,3.20,2.99,3.07,3.01,3.11,1321,435382,1329506.00,
060624,XT,Q,3.11,3.22,2.92,3.21,3.21,3.07,1303,1829926,5710010.00,
070624,XT,Q,3.27,3.33,3.10,3.27,3.27,3.21,1388,771423,2468156.00,
