090224,F ,D,980.34,980.34,980.34,980.34,980.34,980.00,1,5,4901.00,
230224,F ,D,993.00,993.00,993.00,993.00,993.00,980.34,1,7,6951.00,
270224,F ,D,993.00,993.00,993.00,993.00,993.00,993.00,1,200,198600.00,
280224,F ,D,1005.00,1005.00,910.00,1004.00,1004.00,993.00,4,390,389510.00,
290224,F ,D,1001.60,1001.60,1001.60,1001.60,1001.60,1004.00,1,16,16025.00,
010324,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1001.60,1,50,50100.00,
110324,F ,D,1004.30,1004.30,1004.30,1004.30,1004.30,1002.00,1,1,1004.00,
120324,F ,D,992.55,992.55,992.55,992.55,992.55,1004.30,1,13,12903.00,
130324,F ,D,992.91,1000.00,901.00,995.00,995.00,992.55,9,180,172904.00,
150324,F ,D,902.00,995.00,902.00,995.00,995.00,995.00,2,139,126494.00,
210324,F ,D,1001.07,1001.07,1001.07,1001.07,1001.07,995.00,1,10,10010.00,
020424,F ,D,1005.20,1005.20,1005.20,1005.20,1005.20,1001.07,1,222,223154.00,
040424,F ,D,1006.39,1006.39,1006.39,1006.39,1006.39,1005.20,1,100,100639.00,
090424,F ,D,1007.78,1007.78,1007.78,1007.78,1007.78,1006.39,2,51,51396.00,
100424,F ,D,1007.00,1012.51,1007.00,1010.00,1010.00,1007.78,4,171,172422.00,
120424,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,1,1010.00,
150424,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,2,2020.00,
180424,F ,D,942.00,942.00,942.00,942.00,942.00,1010.00,1,1,942.00,
230424,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,942.00,4,50,50000.00,
260424,F ,D,955.00,990.00,955.00,972.50,990.00,1000.00,4,104,101140.00,
160524,F ,D,1017.70,1017.70,1017.65,1017.65,1017.65,972.50,2,2,2035.00,
170524,F ,D,1017.65,1017.65,1017.65,1017.65,1017.65,1017.65,1,7,7123.00,
220524,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1017.65,2,14,14238.00,
230524,F ,D,1031.59,1031.59,1031.59,1031.59,1031.59,1017.00,2,7,7221.00,
240524,F ,D,1030.00,1030.00,1025.00,1030.00,1030.00,1031.59,4,1040,1071100.00,
300524,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,2,8,8160.00,
310524,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,4,100,101000.00,
030624,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1010.00,1,2,2022.00,
050624,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1011.00,1,5,5065.00,
060624,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,7,107,108391.00,
070624,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1013.00,1,6,6090.00,
100624,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1015.00,1,9,9171.00,
110624,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,2,10,10190.00,
120624,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,1,483,492177.00,
130624,F ,D,1000.66,1000.66,972.55,975.27,975.27,1019.00,3,39,38069.00,
180624,F ,D,977.00,1023.00,977.00,1023.00,1023.00,975.27,6,81,80609.00,
190624,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1023.00,1,2,2048.00,
200624,F ,D,1024.00,1028.00,1024.00,1028.00,1028.00,1024.00,3,208,213064.00,
210624,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1028.00,1,31,31775.00,
