230223,B ,Q,563.10,565.45,550.00,557.25,558.35,564.15,282,1660,924379.00,
240223,B ,Q,558.00,565.00,550.60,557.60,565.00,557.25,163,858,476897.00,
270223,B ,Q,571.30,571.30,548.90,555.35,555.15,557.60,101,708,393003.00,
280223,B ,Q,553.75,555.20,541.85,545.85,542.45,555.35,262,1938,1060901.00,
010323,B ,Q,545.45,551.85,540.25,550.65,551.75,545.85,172,1065,582803.00,
020323,B ,Q,548.00,558.90,544.10,556.25,552.05,550.65,284,2801,1537244.00,
030323,B ,Q,557.30,559.05,547.00,549.95,550.30,556.25,241,1568,866046.00,
060323,B ,Q,551.00,565.00,541.00,561.95,564.90,549.95,387,2290,1268299.00,
080323,B ,Q,564.90,564.90,554.60,559.40,559.00,561.95,71,540,301524.00,
090323,B ,Q,568.75,568.75,557.60,561.80,563.85,559.40,166,1184,666584.00,
100323,B ,Q,557.60,585.00,555.05,572.35,573.35,561.80,338,2329,1331817.00,
130323,B ,Q,568.05,573.05,557.00,562.25,569.00,572.35,161,852,484199.00,
140323,B ,Q,566.85,569.05,551.00,556.85,556.05,562.25,267,1861,1035342.00,
150323,B ,Q,561.00,562.90,552.20,556.10,552.70,556.85,162,890,496947.00,
160323,B ,Q,556.15,558.50,548.50,555.00,558.50,556.10,163,1222,674753.00,
170323,B ,Q,562.45,590.05,549.20,550.35,549.75,555.00,134,2029,1133617.00,
200323,B ,Q,547.90,549.20,541.55,542.80,545.00,550.35,169,679,370011.00,
210323,B ,Q,540.00,549.95,540.00,544.25,545.35,542.80,73,593,323408.00,
220323,B ,Q,541.00,553.95,541.00,549.40,551.90,544.25,169,1122,616100.00,
230323,B ,Q,550.00,559.35,548.45,551.90,550.70,549.40,406,1626,901046.00,
240323,B ,Q,553.50,558.00,541.20,543.95,545.10,551.90,201,1377,758588.00,
270323,B ,Q,540.10,541.20,525.80,529.15,529.15,543.95,337,3166,1683039.00,
280323,B ,Q,539.95,539.95,515.50,517.15,516.00,529.15,297,2032,1055346.00,
290323,B ,Q,509.00,524.20,509.00,519.55,518.00,517.15,355,5032,2614402.00,
310323,B ,Q,526.30,537.00,521.95,532.75,536.90,519.55,375,4779,2542603.00,
030423,B ,Q,544.00,558.35,539.65,555.75,558.00,532.75,276,2020,1101707.00,
050423,B ,Q,559.50,589.50,556.40,585.90,585.90,555.75,1125,8540,4932278.00,
060423,B ,Q,589.95,599.00,558.50,561.40,561.40,585.90,1684,19390,11146919.00,
100423,B ,Q,564.20,567.00,556.45,560.15,561.50,561.40,205,1121,628321.00,
110423,B ,Q,560.00,563.95,553.85,562.30,562.15,560.15,244,1712,953845.00,
120423,B ,Q,570.00,609.45,566.25,598.35,598.00,562.30,1537,14936,8889111.00,
130423,B ,Q,594.80,606.45,594.80,596.05,595.00,598.35,446,4214,2523865.00,
170423,B ,Q,590.00,598.60,582.00,585.65,584.50,596.05,541,3195,1873967.00,
180423,B ,Q,588.30,595.15,581.05,583.35,585.40,585.65,152,552,325781.00,
190423,B ,Q,587.25,595.00,585.00,590.20,590.65,583.35,360,2517,1484523.00,
200423,B ,Q,593.70,596.05,585.70,587.25,586.30,590.20,188,964,568479.00,
210423,B ,Q,588.50,616.75,577.70,583.25,582.15,587.25,781,5374,3234228.00,
240423,B ,Q,590.95,590.95,571.95,575.40,575.40,583.25,413,2193,1273101.00,
250423,B ,Q,573.00,585.10,565.30,567.95,573.00,575.40,348,2514,1434668.00,
260423,B ,Q,571.80,580.00,565.45,569.10,566.65,567.95,209,1066,610181.00,
270423,B ,Q,568.70,573.45,563.05,565.45,566.00,569.10,405,2386,1354507.00,
280423,B ,Q,566.95,569.45,565.00,567.65,568.75,565.45,201,2595,1472422.00,
020523,B ,Q,572.80,575.65,570.75,572.30,572.30,567.65,385,3457,1977606.00,
030523,B ,Q,628.95,628.95,571.10,573.30,573.30,572.30,172,2543,1459782.00,
040523,B ,Q,571.00,578.40,571.00,574.55,576.95,573.30,264,2737,1575752.00,
050523,B ,Q,574.00,575.65,565.20,568.35,569.00,574.55,426,2885,1643810.00,
080523,B ,Q,571.00,576.00,568.05,571.30,572.00,568.35,109,1104,632319.00,
090523,B ,Q,574.30,577.30,568.55,569.40,568.55,571.30,217,2509,1436903.00,
100523,B ,Q,568.05,574.15,568.00,571.15,571.60,569.40,61,545,312068.00,
110523,B ,Q,572.40,574.60,568.10,571.10,570.00,571.15,71,477,272765.00,
120523,B ,Q,572.35,575.95,570.00,570.85,572.65,571.10,160,1853,1060410.00,
150523,B ,Q,564.05,576.35,564.05,569.30,568.65,570.85,76,1333,761824.00,
160523,B ,Q,568.55,569.00,563.90,565.85,565.35,569.30,213,2066,1170525.00,
170523,B ,Q,594.95,594.95,562.40,565.65,565.00,565.85,128,1978,1120567.00,
180523,B ,Q,560.05,571.15,560.05,564.95,564.25,565.65,73,746,423546.00,
190523,B ,Q,560.05,565.25,558.00,560.15,558.00,564.95,82,967,542802.00,
220523,B ,Q,557.55,562.65,555.95,558.80,560.30,560.15,75,947,529766.00,
230523,B ,Q,560.00,560.65,557.20,559.25,559.25,558.80,54,470,262787.00,
240523,B ,Q,561.10,565.00,555.00,555.85,556.55,559.25,255,2666,1489952.00,
250523,B ,Q,556.55,560.00,553.95,557.70,557.25,555.85,108,1007,559600.00,
260523,B ,Q,558.00,560.70,556.20,559.95,560.70,557.70,104,1316,735517.00,
290523,B ,Q,565.00,566.75,554.15,555.70,556.85,559.95,244,4160,2332019.00,
300523,B ,Q,555.00,561.55,548.65,557.35,557.35,555.70,216,2638,1465697.00,
310523,B ,Q,557.50,564.25,555.15,563.20,560.00,557.35,83,2278,1278540.00,
010623,B ,Q,562.45,565.55,557.75,559.75,562.00,563.20,265,2842,1593743.00,
020623,B ,Q,568.70,578.00,560.80,575.00,575.00,559.75,620,11158,6384561.00,
050623,B ,Q,577.95,577.95,568.75,570.50,572.75,575.00,354,3330,1904140.00,
060623,B ,Q,573.50,573.50,566.25,568.75,568.60,570.50,197,2000,1137593.00,
070623,B ,Q,568.90,579.70,568.90,574.10,573.45,568.75,244,3338,1922939.00,
080623,B ,Q,576.60,580.05,567.10,567.95,570.55,574.10,124,1958,1127594.00,
090623,B ,Q,573.35,577.00,568.90,571.50,570.60,567.95,98,738,423301.00,
120623,B ,Q,573.00,579.10,570.35,572.95,573.00,571.50,90,1095,629020.00,
130623,B ,Q,568.55,577.00,560.80,574.75,575.05,572.95,236,2782,1596705.00,
140623,B ,Q,575.10,575.10,572.15,572.55,572.25,574.75,209,2879,1650723.00,
150623,B ,Q,574.00,588.70,574.00,580.20,580.00,572.55,204,2257,1310084.00,
160623,B ,Q,570.10,584.55,570.10,577.15,577.05,580.20,99,920,532857.00,
190623,B ,Q,580.75,581.05,576.95,578.00,578.00,577.15,93,1343,778094.00,
200623,B ,Q,576.95,576.95,567.95,574.00,572.00,578.00,380,4665,2673875.00,
210623,B ,Q,570.05,582.00,570.05,572.70,570.50,574.00,297,3987,2297294.00,
220623,B ,Q,570.00,594.60,570.00,586.00,588.40,572.70,983,11197,6579294.00,
230623,B ,Q,593.90,593.95,581.75,589.40,591.00,586.00,263,2607,1535795.00,
260623,B ,Q,592.05,599.00,592.05,593.10,593.10,589.40,427,5492,3269161.00,
270623,B ,Q,598.90,603.95,591.10,592.05,592.00,593.10,197,3778,2256082.00,
280623,B ,Q,592.50,598.25,587.50,589.75,587.50,592.05,201,2154,1275509.00,
300623,B ,Q,590.85,592.00,580.45,581.15,583.00,589.75,412,4552,2664896.00,
030723,B ,Q,584.05,593.50,582.00,590.65,593.15,581.15,242,3852,2263411.00,
040723,B ,Q,593.20,624.75,591.95,616.00,616.00,590.65,2490,37938,23199083.00,
050723,B ,Q,623.95,624.35,605.95,608.25,608.00,616.00,663,9527,5853343.00,
060723,B ,Q,610.00,621.15,600.45,602.70,602.05,608.25,1591,25138,15384147.00,
070723,B ,Q,593.05,597.30,580.80,586.70,587.90,602.70,1310,15840,9271157.00,
100723,B ,Q,589.95,592.90,584.65,586.45,588.20,586.70,244,3705,2180085.00,
110723,B ,Q,594.80,603.20,591.05,596.25,597.10,586.45,322,6163,3673290.00,
120723,B ,Q,603.95,605.50,596.50,598.60,597.00,596.25,659,10422,6274146.00,
130723,B ,Q,617.00,617.00,596.30,602.95,604.65,598.60,348,4732,2846926.00,
140723,B ,Q,601.05,604.45,588.10,598.00,603.00,602.95,498,8792,5233933.00,
170723,B ,Q,593.05,602.25,593.05,596.50,595.25,598.00,325,4082,2443336.00,
180723,B ,Q,598.50,601.20,590.90,597.05,598.05,596.50,99,929,555098.00,
190723,B ,Q,599.95,599.95,592.25,593.70,596.10,597.05,289,2513,1495132.00,
200723,B ,Q,590.00,597.35,590.00,592.20,591.75,593.70,314,2883,1712085.00,
210723,B ,Q,594.25,604.30,592.30,592.55,592.85,592.20,177,1417,848808.00,
240723,B ,Q,589.25,600.40,589.25,593.65,594.75,592.55,95,899,534137.00,
250723,B ,Q,596.75,596.85,585.00,587.30,590.00,593.65,380,2754,1625125.00,
260723,B ,Q,604.95,604.95,586.40,593.15,592.85,587.30,93,1659,978666.00,
270723,B ,Q,593.45,598.00,588.65,591.30,591.30,593.15,329,2815,1664103.00,
280723,B ,Q,584.05,596.20,584.05,595.50,594.35,591.30,175,1616,959094.00,
310723,B ,Q,599.95,602.20,590.15,596.40,596.40,595.50,488,6415,3829409.00,
010823,B ,Q,608.30,608.30,595.55,597.05,597.00,596.40,157,1281,766057.00,
020823,B ,Q,596.00,612.50,582.85,588.35,589.95,597.05,554,7134,4244259.00,
030823,B ,Q,588.05,597.35,588.05,589.30,589.00,588.35,247,2325,1372672.00,
040823,B ,Q,592.35,598.90,585.00,586.10,586.00,589.30,263,3312,1946639.00,
070823,B ,Q,593.00,593.40,578.00,580.65,581.70,586.10,376,3587,2098513.00,
080823,B ,Q,584.95,586.15,571.10,572.35,574.65,580.65,518,4359,2513542.00,
090823,B ,Q,570.05,581.10,570.05,579.30,581.00,572.35,218,2163,1248569.00,
100823,B ,Q,583.20,586.85,581.80,584.85,585.75,579.30,80,971,567672.00,
110823,B ,Q,576.05,588.40,576.05,583.95,583.95,584.85,243,2647,1544929.00,
140823,B ,Q,573.00,586.50,550.00,585.35,584.00,583.95,265,3566,2046337.00,
160823,B ,Q,585.00,610.05,581.15,604.55,604.55,585.35,306,3378,2030736.00,
170823,B ,Q,603.00,608.70,598.65,603.35,601.60,604.55,462,5926,3579071.00,
180823,B ,Q,601.60,604.05,594.30,597.10,597.10,603.35,93,1051,629751.00,
210823,B ,Q,593.05,599.50,590.55,592.55,591.40,597.10,282,3182,1894605.00,
220823,B ,Q,593.05,596.55,588.00,589.65,589.65,592.55,121,1343,795997.00,
230823,B ,Q,588.90,596.80,585.10,588.15,587.00,589.65,387,4765,2813000.00,
240823,B ,Q,587.00,597.00,584.60,588.05,584.60,588.15,374,4167,2462315.00,
250823,B ,Q,587.00,593.85,582.30,585.70,583.65,588.05,127,1086,638456.00,
280823,B ,Q,593.00,600.00,585.70,593.65,593.65,585.70,413,2857,1698172.00,
290823,B ,Q,596.45,599.75,593.35,599.45,597.05,593.65,57,531,317237.00,
300823,B ,Q,599.95,605.00,593.15,597.80,600.00,599.45,525,5745,3450358.00,
310823,B ,Q,607.90,607.90,595.05,595.80,595.05,597.80,73,476,285819.00,
010923,B ,Q,590.05,603.40,590.05,598.90,599.40,595.80,99,1249,750088.00,
040923,B ,Q,603.00,611.00,602.00,605.85,607.10,598.90,669,10661,6473385.00,
050923,B ,Q,612.00,638.45,611.95,623.70,627.00,605.85,1330,16914,10601198.00,
060923,B ,Q,633.00,648.90,618.20,646.15,640.85,623.70,732,9698,6186144.00,
070923,B ,Q,649.95,715.40,649.80,704.45,704.65,646.15,4300,56765,39281898.00,
080923,B ,Q,718.95,718.95,693.65,696.95,698.95,704.45,1266,16474,11605658.00,
110923,B ,Q,705.00,706.95,673.00,677.85,677.85,696.95,436,4235,2938668.00,
120923,B ,Q,671.05,690.20,636.50,642.05,644.00,677.85,607,6317,4139619.00,
130923,B ,Q,651.65,672.35,644.00,669.05,667.70,642.05,940,9131,6038691.00,
140923,B ,Q,684.95,684.95,665.75,668.25,666.30,669.05,579,5287,3546678.00,
150923,B ,Q,655.05,681.00,655.05,664.25,664.25,668.25,173,1226,826133.00,
180923,B ,Q,651.00,678.00,651.00,660.90,663.75,664.25,588,8232,5471051.00,
200923,B ,Q,670.80,713.65,664.00,700.30,702.05,660.90,1996,32712,22891166.00,
210923,B ,Q,686.30,706.65,674.55,680.80,689.95,700.30,1049,10042,6919835.00,
220923,B ,Q,690.95,691.00,671.00,679.15,685.00,680.80,496,3685,2503065.00,
250923,B ,Q,678.95,695.70,674.25,684.75,685.00,679.15,608,5583,3840772.00,
260923,B ,Q,698.45,715.00,678.00,704.90,704.90,684.75,516,5311,3708136.00,
270923,B ,Q,694.40,704.00,694.40,697.70,697.70,704.90,583,5080,3551563.00,
280923,B ,Q,709.00,735.00,703.65,731.45,731.45,697.70,1272,14015,10187785.00,
290923,B ,Q,741.85,749.10,725.00,725.80,725.15,731.45,857,10014,7401904.00,
031023,B ,Q,737.95,737.95,706.20,713.60,706.20,725.80,878,4093,2943673.00,
041023,B ,Q,706.05,735.55,706.05,727.80,728.35,713.60,367,4702,3408281.00,
051023,B ,Q,738.00,765.00,736.50,750.75,749.60,727.80,1610,23398,17535318.00,
061023,B ,Q,766.00,785.00,750.00,780.95,780.95,750.75,2350,33087,25396944.00,
091023,B ,Q,780.00,805.30,780.00,792.50,792.50,780.95,1476,24438,19343559.00,
101023,B ,Q,804.95,808.40,706.55,714.70,722.00,792.50,4890,107540,78635227.00,
111023,B ,Q,736.05,736.05,711.10,712.70,714.00,714.70,722,14102,10162304.00,
121023,B ,Q,715.00,722.35,709.05,712.65,709.45,712.70,1254,10369,7429249.00,
131023,B ,Q,712.55,715.00,698.95,703.00,703.00,712.65,1020,12930,9160550.00,
161023,B ,Q,724.95,724.95,686.30,694.35,694.35,703.00,928,10267,7214169.00,
171023,B ,Q,698.90,698.90,684.40,685.65,685.25,694.35,394,4925,3391130.00,
181023,B ,Q,698.50,698.50,681.85,684.55,697.30,685.65,165,1871,1284247.00,
191023,B ,Q,681.10,683.95,666.95,671.85,670.00,684.55,742,9271,6256191.00,
201023,B ,Q,665.70,676.40,657.95,660.35,661.25,671.85,268,2135,1427513.00,
231023,B ,Q,662.05,666.75,633.25,639.35,633.25,660.35,297,2272,1477587.00,
251023,B ,Q,638.05,654.70,620.45,632.50,628.10,639.35,312,3104,1978779.00,
261023,B ,Q,628.00,629.00,614.00,626.00,629.00,632.50,533,6108,3792414.00,
271023,B ,Q,626.00,645.25,626.00,638.95,644.90,626.00,459,5989,3821401.00,
301023,B ,Q,642.90,642.90,631.85,634.70,637.25,638.95,111,820,521065.00,
311023,B ,Q,645.90,645.90,635.00,639.80,639.00,634.70,67,289,184344.00,
011123,B ,Q,639.30,649.25,635.10,646.75,646.75,639.80,313,2268,1454276.00,
021123,B ,Q,649.95,679.90,645.40,677.05,677.05,646.75,617,5420,3609508.00,
031123,B ,Q,679.90,680.35,667.40,671.60,679.25,677.05,425,4104,2769770.00,
061123,B ,Q,683.90,685.30,671.00,675.55,678.70,671.60,296,2259,1531614.00,
071123,B ,Q,685.95,685.95,667.45,673.30,671.00,675.55,840,5527,3733546.00,
081123,B ,Q,671.00,679.25,666.95,674.20,666.95,673.30,1281,7846,5305175.00,
091123,B ,Q,684.90,684.90,664.00,670.60,670.10,674.20,165,1331,894499.00,
101123,B ,Q,670.60,670.80,659.50,660.75,660.70,670.60,75,975,647487.00,
121123,B ,Q,666.60,674.95,666.60,672.00,671.90,660.75,274,2663,1790161.00,
131123,B ,Q,682.25,682.25,653.95,657.15,657.15,672.00,1188,3929,2626568.00,
151123,B ,Q,650.15,677.40,650.15,669.10,668.60,657.15,339,1407,942005.00,
161123,B ,Q,680.00,680.00,661.00,661.80,662.80,669.10,717,4340,2895514.00,
171123,B ,Q,672.80,672.80,661.00,662.90,661.95,661.80,270,2248,1493813.00,
201123,B ,Q,660.05,669.50,660.05,665.35,665.05,662.90,142,1084,721828.00,
211123,B ,Q,667.05,674.30,662.50,668.55,669.95,665.35,990,2697,1799828.00,
221123,B ,Q,669.60,670.55,660.00,662.95,662.95,668.55,244,2752,1831186.00,
231123,B ,Q,674.00,674.00,658.00,659.95,658.00,662.95,183,1185,783859.00,
241123,B ,Q,663.85,663.85,655.00,656.40,655.00,659.95,267,2454,1614960.00,
281123,B ,Q,661.00,661.20,645.85,649.50,649.00,656.40,320,3111,2032061.00,
291123,B ,Q,659.95,659.95,648.00,653.35,653.20,649.50,288,3069,2000987.00,
301123,B ,Q,653.25,656.70,648.55,651.75,653.45,653.35,170,1749,1139194.00,
011223,B ,Q,656.35,659.00,652.55,655.20,654.80,651.75,93,937,614064.00,
041223,B ,Q,671.30,682.10,657.95,673.70,676.65,655.20,182,2318,1556909.00,
051223,B ,Q,674.60,691.00,674.60,682.45,683.25,673.70,238,2490,1696678.00,
061223,B ,Q,683.30,692.30,670.80,681.10,681.10,682.45,460,7850,5342500.00,
071223,B ,Q,690.00,690.00,669.00,671.80,671.80,681.10,405,3180,2151358.00,
081223,B ,Q,666.00,680.00,666.00,668.70,672.00,671.80,274,3012,2030021.00,
111223,B ,Q,672.00,679.20,665.55,669.55,669.55,668.70,190,2265,1523587.00,
121223,B ,Q,677.95,678.05,670.00,673.40,675.00,669.55,141,1767,1190274.00,
131223,B ,Q,679.90,680.00,667.80,669.70,668.50,673.40,308,1685,1131353.00,
141223,B ,Q,669.70,679.15,666.60,674.30,676.00,669.70,177,2247,1513792.00,
151223,B ,Q,677.30,679.55,671.50,673.45,673.30,674.30,235,2879,1942774.00,
181223,B ,Q,672.05,710.00,667.20,699.75,703.15,673.45,368,3647,2534940.00,
191223,B ,Q,701.75,715.15,699.45,705.95,705.30,699.75,320,4086,2895146.00,
201223,B ,Q,710.10,710.10,669.00,674.55,669.00,705.95,417,6561,4496604.00,
211223,B ,Q,661.55,689.10,661.55,686.75,683.55,674.55,195,1947,1320675.00,
221223,B ,Q,686.75,695.40,679.80,681.70,690.00,686.75,439,2729,1869547.00,
261223,B ,Q,691.85,705.60,689.00,700.20,703.00,681.70,237,2064,1444417.00,
271223,B ,Q,705.00,710.55,695.30,706.30,702.30,700.20,190,4036,2847233.00,
281223,B ,Q,708.10,717.60,701.15,703.80,701.40,706.30,197,2654,1876196.00,
291223,B ,Q,705.00,714.35,699.30,706.15,707.50,703.80,320,4515,3180281.00,
010124,B ,Q,717.00,731.00,708.15,721.00,719.00,706.15,1068,19352,13946711.00,
020124,B ,Q,731.95,731.95,706.15,710.60,709.50,721.00,775,9066,6483095.00,
030124,B ,Q,714.20,716.75,695.10,704.75,706.70,710.60,217,2220,1566873.00,
040124,B ,Q,715.30,720.00,660.80,677.10,676.50,704.75,1326,22734,15498149.00,
050124,B ,Q,670.00,683.60,670.00,677.05,677.05,677.10,742,9626,6530984.00,
080124,B ,Q,679.95,679.95,667.00,669.30,667.00,677.05,289,3936,2647407.00,
090124,B ,Q,680.00,680.00,665.50,669.80,669.80,669.30,613,8489,5688802.00,
100124,B ,Q,675.75,677.30,668.00,669.60,669.60,669.80,383,4216,2831908.00,
110124,B ,Q,671.80,679.05,671.35,677.20,677.50,669.60,543,6006,4059309.00,
120124,B ,Q,680.00,682.80,671.40,674.25,672.05,677.20,637,9912,6734509.00,
150124,B ,Q,676.55,679.40,664.00,668.85,670.75,674.25,350,2930,1967618.00,
160124,B ,Q,674.25,677.10,666.05,671.10,672.00,668.85,173,2543,1712212.00,
170124,B ,Q,671.95,671.95,662.00,667.00,670.95,671.10,426,5155,3435298.00,
180124,B ,Q,666.65,666.90,651.70,662.45,666.00,667.00,532,4807,3172369.00,
190124,B ,Q,668.00,673.70,662.00,668.55,671.35,662.45,152,1462,979230.00,
200124,B ,Q,673.10,673.15,663.65,663.80,663.70,668.55,58,712,476310.00,
230124,B ,Q,664.80,664.80,650.65,653.20,653.10,663.80,134,1523,1001059.00,
240124,B ,Q,653.10,664.00,645.00,649.35,650.45,653.20,472,4379,2857094.00,
250124,B ,Q,662.00,662.00,644.95,648.95,651.35,649.35,287,1871,1214740.00,
290124,B ,Q,661.85,661.85,647.20,649.10,648.00,648.95,315,4931,3210077.00,
300124,B ,Q,652.70,654.75,641.45,643.10,641.50,649.10,156,1371,886027.00,
310124,B ,Q,641.15,653.75,641.15,650.95,652.80,643.10,454,4106,2669675.00,
010224,B ,Q,659.85,659.85,644.70,645.40,645.40,650.95,300,2769,1793581.00,
020224,B ,Q,655.00,655.00,645.55,647.90,645.55,645.40,99,1155,750068.00,
050224,B ,Q,654.00,654.00,636.00,638.95,640.00,647.90,444,3467,2232020.00,
060224,B ,Q,645.75,645.75,631.95,634.75,636.50,638.95,391,3654,2328512.00,
070224,B ,Q,636.15,644.70,631.10,632.80,635.70,634.75,132,972,619870.00,
080224,B ,Q,638.95,638.95,627.15,630.35,630.35,632.80,248,3252,2052802.00,
090224,B ,Q,630.40,661.80,622.20,639.60,639.60,630.35,380,3556,2253864.00,
120224,B ,Q,652.45,652.45,628.10,629.30,629.80,639.60,99,1361,873844.00,
130224,B ,Q,645.05,645.05,626.30,633.20,632.75,629.30,138,1859,1170135.00,
140224,B ,Q,631.00,631.00,625.90,629.40,630.50,633.20,90,614,386083.00,
150224,B ,Q,642.00,642.00,630.15,638.70,637.50,629.40,1291,3405,2160342.00,
160224,B ,Q,640.95,647.50,640.50,642.25,643.75,638.70,106,1100,708159.00,
190224,B ,Q,643.85,648.55,642.25,647.10,647.80,642.25,79,1154,744102.00,
200224,B ,Q,647.10,648.15,643.95,645.45,645.05,647.10,28,363,234335.00,
210224,B ,Q,649.55,650.05,634.95,641.60,641.45,645.45,201,1980,1274289.00,
220224,B ,Q,643.00,645.20,633.00,633.75,633.75,641.60,102,1022,653163.00,
230224,B ,Q,633.80,639.75,624.80,630.40,630.00,633.75,358,5176,3277816.00,
260224,B ,Q,634.00,641.20,623.95,628.70,629.90,630.40,359,4617,2913686.00,
270224,B ,Q,629.90,637.00,629.05,629.50,629.05,628.70,114,826,522994.00,
280224,B ,Q,641.65,641.65,621.00,621.65,621.00,629.50,161,947,594926.00,
290224,B ,Q,635.55,635.55,612.20,615.55,614.50,621.65,347,4185,2594557.00,
010324,B ,Q,624.05,625.00,615.40,617.25,615.50,615.55,126,1060,659292.00,
020324,B ,Q,623.25,626.55,616.00,625.20,623.00,617.25,79,583,361450.00,
040324,B ,Q,620.05,626.75,616.20,617.25,617.50,625.20,371,2771,1721512.00,
050324,B ,Q,626.95,626.95,615.00,619.20,624.35,617.25,267,2142,1324665.00,
060324,B ,Q,621.80,623.95,616.85,619.70,619.10,619.20,259,2818,1746092.00,
070324,B ,Q,617.10,624.00,616.00,622.50,624.00,619.70,102,551,341686.00,
110324,B ,Q,629.95,629.95,615.00,616.00,615.55,622.50,240,2192,1353509.00,
120324,B ,Q,611.00,617.75,610.55,611.75,610.55,616.00,104,549,336433.00,
130324,B ,Q,619.95,619.95,581.05,583.55,583.55,611.75,780,4376,2586444.00,
140324,B ,Q,595.90,599.10,582.00,592.65,596.55,583.55,83,416,246344.00,
150324,B ,Q,596.55,598.95,587.40,591.85,590.30,592.65,319,3828,2265482.00,
180324,B ,Q,595.70,638.35,590.90,627.15,625.00,591.85,632,4020,2471676.00,
190324,B ,Q,627.05,637.10,625.85,631.15,632.60,627.15,384,3027,1910272.00,
200324,B ,Q,649.95,649.95,628.50,630.45,628.65,631.15,190,1767,1118458.00,
210324,B ,Q,637.10,638.05,628.05,630.80,631.00,630.45,109,1248,792328.00,
220324,B ,Q,635.00,661.35,631.05,656.20,659.70,630.80,264,4652,3046119.00,
260324,B ,Q,663.50,668.55,656.00,662.20,660.20,656.20,224,2793,1848918.00,
270324,B ,Q,664.00,666.50,633.00,640.15,643.00,662.20,394,3566,2334360.00,
280324,B ,Q,643.00,648.70,624.55,633.25,630.45,640.15,451,7130,4532061.00,
010424,B ,Q,650.00,721.80,645.95,714.05,717.00,633.25,1807,30427,21484890.00,
020424,B ,Q,728.35,754.80,724.90,751.15,754.50,714.05,1327,21609,15952843.00,
030424,B ,Q,758.35,785.55,750.55,781.55,780.30,751.15,1375,26352,20217933.00,
040424,B ,Q,792.95,815.25,733.00,741.60,741.60,781.55,5182,106179,81117564.00,
050424,B ,Q,749.75,766.90,743.50,757.00,757.00,741.60,1231,30608,23138842.00,
