030223,B ,Q,1055.00,1055.00,1023.00,1032.45,1030.20,1041.10,473,11407,11790375.00,
060223,B ,Q,1055.00,1055.00,1003.15,1010.35,1010.35,1032.45,487,12492,12799683.00,
070223,B ,Q,1030.00,1030.00,980.10,999.80,996.00,1010.35,510,11265,11261597.00,
080223,B ,Q,1023.00,1023.00,965.00,973.45,973.45,999.80,741,8927,8828853.00,
090223,B ,Q,985.75,989.90,954.00,959.50,954.00,973.45,541,9595,9309736.00,
100223,B ,Q,984.90,984.90,909.90,921.00,921.00,959.50,1136,33459,31222140.00,
130223,B ,Q,920.00,920.00,862.00,878.80,881.05,921.00,1210,13991,12338313.00,
140223,B ,Q,879.50,937.50,865.10,927.20,927.20,878.80,984,10536,9518079.00,
150223,B ,Q,915.05,953.90,915.05,951.20,949.00,927.20,457,5483,5184986.00,
160223,B ,Q,950.00,975.00,945.00,958.85,960.00,951.20,430,6380,6120903.00,
170223,B ,Q,973.90,976.00,935.00,950.10,949.95,958.85,356,3813,3649226.00,
200223,B ,Q,949.95,975.00,910.00,917.75,918.50,950.10,856,7281,6828013.00,
210223,B ,Q,924.95,948.00,892.00,903.15,903.15,917.75,647,6329,5771322.00,
220223,B ,Q,920.00,920.00,871.00,877.05,878.95,903.15,885,15667,13817078.00,
230223,B ,Q,890.00,900.00,876.60,887.50,888.00,877.05,374,3019,2675643.00,
240223,B ,Q,894.90,894.90,875.05,876.00,883.00,887.50,229,3268,2882553.00,
270223,B ,Q,883.15,893.60,865.10,878.25,875.00,876.00,343,3042,2652288.00,
280223,B ,Q,874.75,880.00,868.00,876.15,873.00,878.25,244,2992,2615133.00,
010323,B ,Q,889.00,895.00,873.00,889.85,888.00,876.15,264,3230,2871652.00,
020323,B ,Q,890.00,904.70,872.00,880.00,876.20,889.85,158,1215,1071229.00,
030323,B ,Q,899.00,900.00,885.25,892.45,888.00,880.00,206,2407,2152710.00,
060323,B ,Q,896.35,920.00,878.15,912.15,915.00,892.45,216,4210,3794467.00,
080323,B ,Q,915.00,917.50,901.05,911.55,916.00,912.15,141,1649,1499882.00,
090323,B ,Q,917.85,924.90,895.05,904.40,898.00,911.55,173,3013,2757210.00,
100323,B ,Q,916.75,916.75,876.00,879.35,878.00,904.40,376,4225,3747780.00,
130323,B ,Q,894.40,894.40,865.05,884.40,873.00,879.35,419,7783,6875011.00,
140323,B ,Q,888.90,888.95,819.65,850.40,853.90,884.40,742,14945,12681736.00,
150323,B ,Q,854.20,858.00,815.10,827.10,820.00,850.40,665,18696,15645644.00,
160323,B ,Q,828.35,839.90,790.00,795.25,793.00,827.10,771,20265,16320287.00,
170323,B ,Q,795.25,823.90,795.25,815.80,815.80,795.25,452,4183,3387608.00,
200323,B ,Q,816.00,838.00,816.00,826.70,820.00,815.80,421,6218,5135220.00,
210323,B ,Q,828.00,849.90,805.00,832.45,832.45,826.70,491,3494,2914535.00,
220323,B ,Q,832.45,874.90,831.65,872.45,872.45,832.45,709,8700,7461564.00,
230323,B ,Q,872.45,874.30,850.25,859.25,869.95,872.45,331,4049,3515727.00,
240323,B ,Q,874.60,883.50,852.25,857.95,862.00,859.25,221,2506,2172501.00,
270323,B ,Q,875.00,875.00,842.40,850.60,845.00,857.95,213,2238,1906447.00,
280323,B ,Q,850.05,856.90,806.00,811.75,810.00,850.60,260,3708,3049438.00,
290323,B ,Q,809.30,847.90,801.35,818.25,812.00,811.75,475,9313,7595753.00,
310323,B ,Q,829.85,838.70,815.00,823.50,820.00,818.25,508,6946,5736882.00,
030423,B ,Q,819.85,924.90,812.00,861.95,861.95,823.50,284,9297,7748673.00,
050423,B ,Q,866.10,910.00,866.10,889.95,890.00,861.95,497,8295,7446753.00,
060423,B ,Q,898.85,900.00,867.00,889.65,882.00,889.95,243,2921,2591169.00,
100423,B ,Q,882.00,914.90,874.00,883.55,883.55,889.65,380,5516,4946821.00,
110423,B ,Q,885.00,901.80,866.05,871.90,873.00,883.55,187,1959,1724215.00,
120423,B ,Q,875.00,888.05,869.00,871.10,871.10,871.90,146,1376,1204950.00,
130423,B ,Q,853.00,884.00,853.00,864.75,864.75,871.10,210,1586,1375856.00,
170423,B ,Q,913.90,943.90,880.00,899.45,899.45,864.75,2259,61281,55571668.00,
180423,B ,Q,915.00,917.05,880.00,899.70,900.00,899.45,865,17178,15463281.00,
190423,B ,Q,900.00,910.00,888.00,896.65,895.00,899.70,924,27799,25148133.00,
200423,B ,Q,905.00,906.00,881.00,888.40,889.00,896.65,628,10916,9703978.00,
210423,B ,Q,895.00,900.00,865.10,887.30,887.30,888.40,730,30377,26891348.00,
240423,B ,Q,895.00,908.00,865.00,888.05,896.70,887.30,1605,22887,20281825.00,
250423,B ,Q,898.00,980.05,895.00,950.25,950.25,888.05,2811,50400,47441168.00,
260423,B ,Q,965.00,983.90,965.00,974.25,977.00,950.25,1210,22554,21999622.00,
270423,B ,Q,974.95,977.95,890.00,916.50,916.50,974.25,1841,30590,28802384.00,
280423,B ,Q,920.00,929.85,876.00,889.50,889.50,916.50,2299,42329,38092761.00,
020523,B ,Q,889.50,925.00,889.50,900.80,900.80,889.50,901,15012,13595300.00,
030523,B ,Q,903.00,914.95,894.00,897.70,901.50,900.80,696,13194,11868873.00,
040523,B ,Q,905.00,907.70,895.10,901.85,903.90,897.70,398,4917,4432107.00,
050523,B ,Q,894.00,945.00,893.00,923.40,917.00,901.85,1377,27446,25464224.00,
080523,B ,Q,960.00,960.00,925.00,938.70,938.70,923.40,899,14123,13358842.00,
090523,B ,Q,943.90,974.00,921.05,943.60,943.60,938.70,1801,42479,40696899.00,
100523,B ,Q,952.00,952.00,930.00,931.80,930.00,943.60,449,7534,7069107.00,
110523,B ,Q,943.40,947.95,927.20,937.15,944.00,931.80,423,8670,8127700.00,
120523,B ,Q,940.05,949.90,930.00,933.20,932.00,937.15,397,4804,4510744.00,
150523,B ,Q,932.00,947.85,932.00,935.70,934.00,933.20,495,5329,5000348.00,
160523,B ,Q,922.00,944.00,912.75,938.30,939.50,935.70,765,10674,9962986.00,
170523,B ,Q,940.00,943.00,930.05,941.15,942.90,938.30,330,3783,3543063.00,
180523,B ,Q,940.00,943.40,925.15,932.95,935.55,941.15,444,5793,5431834.00,
190523,B ,Q,930.00,942.50,925.00,936.70,936.60,932.95,593,10122,9447586.00,
220523,B ,Q,936.70,940.00,920.00,927.70,929.00,936.70,437,5266,4912376.00,
230523,B ,Q,930.00,974.90,912.05,958.50,961.00,927.70,673,10071,9580104.00,
240523,B ,Q,957.00,974.50,941.00,948.50,945.00,958.50,724,9788,9423318.00,
250523,B ,Q,950.00,959.00,925.00,931.60,938.00,948.50,551,5577,5219102.00,
260523,B ,Q,929.05,948.00,929.00,932.85,938.90,931.60,467,3845,3604311.00,
290523,B ,Q,943.50,948.00,925.10,925.95,929.80,932.85,571,8928,8297923.00,
300523,B ,Q,934.90,958.00,926.95,955.80,952.00,925.95,732,9681,9126482.00,
310523,B ,Q,935.70,947.70,928.00,938.40,936.00,955.80,526,6519,6104394.00,
010623,B ,Q,947.95,974.90,937.00,968.70,970.00,938.40,845,15213,14663687.00,
020623,B ,Q,970.00,974.90,953.10,968.30,968.30,968.70,685,7495,7248138.00,
050623,B ,Q,968.30,970.00,929.85,946.90,947.00,968.30,943,15706,14924835.00,
060623,B ,Q,950.10,974.70,937.20,956.80,948.10,946.90,696,13195,12589020.00,
070623,B ,Q,969.70,969.85,934.95,947.55,948.00,956.80,820,11567,10953297.00,
080623,B ,Q,948.00,955.00,878.80,906.45,906.45,947.55,1034,18098,16740272.00,
090623,B ,Q,918.00,934.00,917.50,920.40,920.50,906.45,449,11768,10847907.00,
120623,B ,Q,920.50,941.00,920.00,920.70,920.50,920.40,502,6757,6263068.00,
130623,B ,Q,928.95,932.75,915.00,927.00,929.00,920.70,679,6756,6224134.00,
140623,B ,Q,916.20,935.90,916.00,917.60,925.00,927.00,588,7888,7256770.00,
150623,B ,Q,928.00,930.00,896.95,922.10,916.00,917.60,693,11365,10356815.00,
160623,B ,Q,920.00,937.00,910.00,917.40,917.40,922.10,591,11735,10749145.00,
190623,B ,Q,918.05,929.95,915.00,915.25,915.00,917.40,463,9431,8650293.00,
200623,B ,Q,929.00,929.00,915.00,915.75,915.00,915.25,466,5046,4630432.00,
210623,B ,Q,948.80,974.80,930.00,972.40,972.40,915.75,1287,31945,30511715.00,
220623,B ,Q,974.90,1084.00,972.40,1058.55,1065.00,972.40,3414,67879,70209854.00,
230623,B ,Q,1074.85,1098.90,1020.00,1068.00,1071.20,1058.55,1607,22987,24480610.00,
260623,B ,Q,1090.00,1090.00,1050.00,1062.20,1065.60,1068.00,1001,13863,14787010.00,
270623,B ,Q,1072.90,1111.05,1070.00,1088.65,1088.65,1062.20,1211,25164,27553028.00,
280623,B ,Q,1125.00,1125.00,1057.05,1064.70,1066.00,1088.65,1351,18117,19761999.00,
300623,B ,Q,1085.00,1096.00,1021.05,1038.95,1038.95,1064.70,1272,12209,12905437.00,
030723,B ,Q,1068.00,1068.00,1026.00,1030.50,1030.50,1038.95,1086,12443,13011779.00,
040723,B ,Q,1040.00,1049.95,994.45,1000.10,1000.10,1030.50,1214,12564,12683475.00,
050723,B ,Q,1019.00,1025.05,1000.35,1013.65,1013.65,1000.10,677,7494,7613733.00,
060723,B ,Q,1019.00,1025.00,1000.00,1002.35,1001.25,1013.65,732,6523,6577592.00,
070723,B ,Q,1018.90,1034.50,1003.60,1028.05,1028.05,1002.35,655,5891,6034446.00,
100723,B ,Q,1039.00,1047.80,1005.50,1038.30,1038.30,1028.05,576,7119,7307049.00,
110723,B ,Q,1049.45,1049.95,1022.00,1041.65,1045.00,1038.30,601,9825,10237220.00,
120723,B ,Q,1047.00,1049.70,1010.00,1022.10,1025.00,1041.65,916,9535,9740736.00,
130723,B ,Q,1016.00,1035.00,1016.00,1021.55,1021.05,1022.10,359,4335,4437102.00,
140723,B ,Q,1005.00,1024.95,1005.00,1012.00,1009.85,1021.55,398,4361,4415083.00,
170723,B ,Q,1010.30,1048.00,1002.05,1035.90,1030.10,1012.00,609,6741,6899421.00,
180723,B ,Q,1045.00,1049.80,1017.00,1021.80,1020.00,1035.90,599,7843,8074525.00,
190723,B ,Q,1030.00,1033.80,1012.25,1016.15,1016.15,1021.80,378,3923,4016250.00,
200723,B ,Q,1020.00,1042.00,1007.10,1029.90,1029.90,1016.15,533,6553,6732657.00,
210723,B ,Q,1006.00,1039.95,1006.00,1018.80,1022.00,1029.90,543,6173,6280273.00,
240723,B ,Q,1025.00,1095.00,1024.95,1045.70,1053.00,1018.80,1186,17750,18774475.00,
250723,B ,Q,1000.00,1039.80,1000.00,1010.65,1010.65,1045.70,1307,19928,20253185.00,
260723,B ,Q,1021.00,1089.00,1020.00,1066.75,1066.75,1010.65,1062,22221,23434583.00,
270723,B ,Q,1080.00,1080.00,1019.70,1040.00,1040.00,1066.75,884,12823,13436011.00,
280723,B ,Q,1055.00,1060.00,1035.30,1052.30,1055.25,1040.00,554,7761,8132254.00,
310723,B ,Q,1084.90,1109.80,1056.00,1072.65,1079.95,1052.30,1427,22053,23856665.00,
010823,B ,Q,1089.00,1098.95,1080.00,1085.70,1088.00,1072.65,1093,14381,15638714.00,
020823,B ,Q,1100.00,1110.00,1051.75,1071.55,1070.00,1085.70,1076,15603,16808951.00,
030823,B ,Q,1060.00,1082.00,1056.00,1070.05,1070.05,1071.55,801,11673,12500533.00,
040823,B ,Q,1090.00,1100.00,1070.50,1094.80,1094.80,1070.05,1606,33997,37039210.00,
070823,B ,Q,1115.00,1116.00,1069.95,1080.45,1080.45,1094.80,1527,24409,26449160.00,
080823,B ,Q,584.00,587.05,545.95,549.35,546.50,1080.45,1541,43782,24572099.00,
090823,B ,Q,545.10,556.80,538.10,545.55,546.90,549.35,755,14248,7782531.00,
100823,B ,Q,556.50,556.50,527.00,533.10,535.00,545.55,758,8746,4728035.00,
110823,B ,Q,535.00,535.00,510.00,517.20,523.00,533.10,882,14275,7408578.00,
140823,B ,Q,511.50,522.85,485.00,503.60,503.60,517.20,577,9694,4952645.00,
160823,B ,Q,490.05,509.45,488.80,490.85,490.85,503.60,881,15409,7642769.00,
170823,B ,Q,495.00,500.00,481.30,487.25,485.10,490.85,742,13931,6796317.00,
180823,B ,Q,489.00,564.50,489.00,536.75,536.75,487.25,911,21547,11268142.00,
210823,B ,Q,537.00,574.50,511.05,551.85,551.85,536.75,2083,65773,36255900.00,
220823,B ,Q,564.00,565.00,531.20,556.90,556.90,551.85,1471,35223,19311040.00,
230823,B ,Q,552.50,563.40,530.00,538.00,538.00,556.90,1020,23808,12852457.00,
240823,B ,Q,545.00,547.95,515.05,522.45,522.45,538.00,929,18904,10058882.00,
250823,B ,Q,525.00,528.00,509.25,518.65,518.65,522.45,784,15529,8075112.00,
280823,B ,Q,520.00,534.95,503.00,508.65,508.65,518.65,1181,22432,11517353.00,
290823,B ,Q,518.95,523.85,497.35,513.50,515.00,508.65,817,21668,11079695.00,
300823,B ,Q,519.80,532.00,508.25,522.85,523.00,513.50,1068,32165,16828663.00,
310823,B ,Q,528.00,565.95,525.45,555.45,555.45,522.85,2301,74870,41462525.00,
010923,B ,Q,559.80,570.00,533.25,539.35,539.35,555.45,1471,33006,18207913.00,
040923,B ,Q,559.00,563.75,534.00,536.50,536.60,539.35,1032,29819,16194949.00,
050923,B ,Q,537.05,553.95,522.10,526.70,528.00,536.50,1436,29579,15836580.00,
060923,B ,Q,528.00,551.00,515.10,544.40,544.40,526.70,1256,37217,19879784.00,
070923,B ,Q,544.90,554.00,538.00,545.55,545.55,544.40,1111,38386,20927141.00,
080923,B ,Q,545.00,549.50,535.95,540.70,540.30,545.55,531,10912,5918075.00,
110923,B ,Q,548.30,548.30,524.95,527.00,527.00,540.70,968,16297,8705560.00,
120923,B ,Q,528.00,538.00,485.00,492.15,491.05,527.00,2108,42983,21619688.00,
130923,B ,Q,500.00,505.00,491.00,498.65,505.00,492.15,838,42880,21341592.00,
140923,B ,Q,509.00,518.80,506.55,516.50,517.00,498.65,551,11241,5780644.00,
150923,B ,Q,516.50,521.30,495.95,502.65,507.90,516.50,594,9881,5027760.00,
180923,B ,Q,507.90,510.50,492.20,498.15,498.00,502.65,976,14980,7466958.00,
200923,B ,Q,490.00,507.70,490.00,502.45,501.00,498.15,490,9913,4985227.00,
210923,B ,Q,504.95,507.15,496.00,498.10,498.95,502.45,518,9195,4587955.00,
220923,B ,Q,490.25,503.00,490.25,497.40,498.00,498.10,391,6419,3180511.00,
250923,B ,Q,498.00,510.00,493.30,498.10,500.00,497.40,386,7395,3695519.00,
260923,B ,Q,497.95,507.70,495.10,500.00,501.45,498.10,305,4514,2252823.00,
270923,B ,Q,500.00,503.95,486.55,490.15,490.15,500.00,565,11304,5572689.00,
280923,B ,Q,491.00,499.00,488.00,489.85,489.85,490.15,420,10212,5030878.00,
290923,B ,Q,492.00,498.95,491.00,494.35,493.00,489.85,319,2861,1415310.00,
031023,B ,Q,494.35,570.00,493.00,565.35,565.35,494.35,3024,108885,59678747.00,
041023,B ,Q,560.00,602.00,536.50,587.75,587.75,565.35,2594,93207,53779414.00,
051023,B ,Q,599.00,612.00,571.10,588.60,588.60,587.75,2073,60009,35633194.00,
061023,B ,Q,580.00,610.00,566.10,600.25,600.25,588.60,1009,18693,10949856.00,
091023,B ,Q,657.00,670.00,630.00,657.05,658.00,600.25,2809,165634,108577554.00,
101023,B ,Q,661.00,683.85,661.00,677.65,677.65,657.05,1285,44004,29710054.00,
111023,B ,Q,694.20,694.20,648.95,677.20,677.20,677.65,1347,35241,23824457.00,
121023,B ,Q,679.00,679.00,649.95,655.95,654.90,677.20,965,18320,12059273.00,
131023,B ,Q,654.90,669.50,649.95,658.10,653.60,655.95,564,9454,6244026.00,
161023,B ,Q,653.60,653.60,635.00,639.10,639.10,658.10,671,11271,7237314.00,
171023,B ,Q,645.00,650.00,635.00,642.30,636.40,639.10,525,9198,5889395.00,
181023,B ,Q,653.00,653.00,620.00,644.15,650.00,642.30,901,18205,11653364.00,
191023,B ,Q,650.00,680.00,641.05,661.25,665.20,644.15,828,38563,25698705.00,
201023,B ,Q,661.00,678.90,651.00,673.00,673.00,661.25,616,12545,8450387.00,
231023,B ,Q,679.00,679.00,632.70,659.80,654.00,673.00,1177,21741,14202452.00,
251023,B ,Q,660.00,674.20,598.00,629.35,629.35,659.80,1345,20464,12768713.00,
261023,B ,Q,625.00,625.00,585.00,618.90,625.00,629.35,1026,22495,13648376.00,
271023,B ,Q,625.00,645.00,624.95,633.70,633.70,618.90,484,12261,7811862.00,
301023,B ,Q,642.00,642.05,622.00,625.95,629.00,633.70,388,8900,5635476.00,
311023,B ,Q,636.00,638.80,621.00,623.90,623.90,625.95,260,3635,2281690.00,
011123,B ,Q,635.50,635.50,615.55,620.95,622.90,623.90,269,4883,3040353.00,
021123,B ,Q,630.00,675.00,620.45,641.15,650.00,620.95,1230,35818,23116138.00,
031123,B ,Q,649.00,668.00,639.50,645.65,648.00,641.15,403,8064,5234302.00,
061123,B ,Q,650.00,655.00,632.00,634.30,635.15,645.65,464,9311,5945374.00,
071123,B ,Q,645.00,670.00,624.05,654.40,648.00,634.30,695,22616,14688948.00,
081123,B ,Q,640.20,675.00,632.70,671.95,672.00,654.40,1062,39317,25911654.00,
091123,B ,Q,677.00,704.55,644.95,692.20,691.50,671.95,1470,75597,51864546.00,
101123,B ,Q,700.00,749.00,685.10,735.45,733.00,692.20,1642,55400,40048359.00,
121123,B ,Q,738.00,750.30,736.00,747.85,747.85,735.45,434,7144,5343588.00,
131123,B ,Q,755.00,755.00,723.30,729.85,729.85,747.85,617,7850,5776177.00,
151123,B ,Q,730.00,744.95,693.45,715.20,715.20,729.85,814,15364,11011864.00,
161123,B ,Q,715.05,742.00,706.05,735.65,723.00,715.20,777,15144,11026224.00,
171123,B ,Q,723.00,740.00,720.00,726.75,723.00,735.65,483,12309,9038215.00,
201123,B ,Q,738.00,738.00,711.00,715.55,715.25,726.75,447,8887,6423820.00,
211123,B ,Q,729.65,729.65,687.10,705.50,705.50,715.55,1166,20893,14662221.00,
221123,B ,Q,715.00,723.00,690.00,700.25,699.15,705.50,456,7288,5132449.00,
231123,B ,Q,701.00,714.00,687.95,711.10,711.10,700.25,497,8423,5928898.00,
241123,B ,Q,719.95,730.00,703.30,710.75,710.00,711.10,378,6117,4365752.00,
281123,B ,Q,730.00,730.00,691.30,695.40,695.40,710.75,598,8634,6089179.00,
291123,B ,Q,712.00,712.00,691.50,699.45,700.00,695.40,439,7757,5430196.00,
301123,B ,Q,693.00,703.85,669.40,681.80,681.80,699.45,531,10141,6999852.00,
011223,B ,Q,693.00,693.00,667.00,671.60,671.60,681.80,696,13770,9317995.00,
041223,B ,Q,676.00,690.00,666.75,672.60,670.05,671.60,700,16458,11174140.00,
051223,B ,Q,684.00,687.95,670.00,676.80,684.00,672.60,684,14343,9705399.00,
061223,B ,Q,689.80,689.80,672.35,677.25,675.00,676.80,473,8472,5744997.00,
071223,B ,Q,674.05,683.65,672.20,678.55,680.00,677.25,223,5745,3895178.00,
081223,B ,Q,680.00,688.95,676.00,682.50,680.00,678.55,380,9792,6665176.00,
111223,B ,Q,681.35,699.00,677.00,679.20,677.00,682.50,500,10569,7246539.00,
121223,B ,Q,690.00,690.00,670.00,683.40,685.00,679.20,464,13821,9405505.00,
131223,B ,Q,678.00,683.95,670.00,675.80,679.00,683.40,312,8307,5616857.00,
141223,B ,Q,679.00,697.95,676.00,686.15,693.10,675.80,490,14191,9707224.00,
151223,B ,Q,695.00,799.00,690.10,743.60,743.60,686.15,1831,50741,38129730.00,
181223,B ,Q,750.00,811.00,745.00,773.10,773.10,743.60,1880,72403,56120276.00,
191223,B ,Q,773.10,785.00,740.00,757.05,755.00,773.10,930,24973,19041307.00,
201223,B ,Q,752.00,759.90,710.00,721.50,723.80,757.05,934,22386,16463474.00,
211223,B ,Q,708.00,748.75,702.00,737.50,732.00,721.50,488,7142,5214266.00,
221223,B ,Q,732.00,767.00,732.00,747.70,747.70,737.50,446,7137,5345607.00,
261223,B ,Q,745.20,758.00,744.20,752.35,750.00,747.70,289,4959,3722829.00,
271223,B ,Q,784.00,784.00,734.15,743.30,758.90,752.35,387,7967,5949921.00,
281223,B ,Q,757.95,758.90,722.00,732.55,739.85,743.30,642,8106,5955613.00,
291223,B ,Q,739.50,755.00,733.00,741.45,746.45,732.55,517,10808,8050591.00,
010124,B ,Q,741.05,755.00,704.00,744.25,746.95,741.45,451,7533,5577805.00,
020124,B ,Q,755.00,755.00,712.00,721.15,721.15,744.25,1340,26183,18915741.00,
030124,B ,Q,735.00,735.00,708.00,715.90,714.50,721.15,565,14012,10013564.00,
040124,B ,Q,724.00,735.00,715.05,724.30,724.95,715.90,438,10233,7429769.00,
050124,B ,Q,730.00,740.00,724.00,736.05,730.00,724.30,522,11522,8447270.00,
080124,B ,Q,725.15,741.85,720.00,726.50,726.50,736.05,484,9606,6987424.00,
090124,B ,Q,733.45,750.00,715.00,722.65,724.00,726.50,477,11755,8523951.00,
100124,B ,Q,731.85,734.95,720.00,727.20,728.00,722.65,226,3664,2661740.00,
110124,B ,Q,735.00,735.50,725.65,732.60,733.00,727.20,230,3317,2430160.00,
120124,B ,Q,737.00,755.00,734.20,747.70,748.80,732.60,919,23526,17601761.00,
150124,B ,Q,749.90,750.00,720.00,729.40,731.80,747.70,735,7544,5518340.00,
160124,B ,Q,741.95,750.00,717.00,723.35,723.35,729.40,606,9729,7088868.00,
170124,B ,Q,724.05,750.00,723.35,726.65,725.50,723.35,469,9641,7043948.00,
180124,B ,Q,725.50,742.50,716.00,721.65,720.00,726.65,560,11717,8468690.00,
190124,B ,Q,726.00,736.85,710.05,712.55,714.70,721.65,660,12003,8598651.00,
200124,B ,Q,735.65,743.95,720.00,723.20,723.20,712.55,435,7994,5796256.00,
230124,B ,Q,705.00,705.00,580.00,658.25,658.25,723.20,2848,72532,47245528.00,
240124,B ,Q,658.25,677.80,658.25,668.70,666.30,658.25,508,10275,6865671.00,
250124,B ,Q,680.15,683.00,663.20,671.55,676.40,668.70,452,9184,6211461.00,
290124,B ,Q,662.00,719.90,662.00,677.05,677.05,671.55,660,13679,9279366.00,
300124,B ,Q,670.35,698.00,650.00,655.00,654.05,677.05,725,13857,9196103.00,
310124,B ,Q,650.00,673.75,650.00,662.60,660.60,655.00,459,7863,5211780.00,
010224,B ,Q,677.00,677.00,649.00,654.40,655.00,662.60,453,8439,5596230.00,
020224,B ,Q,650.10,663.75,640.20,650.75,650.00,654.40,664,17662,11451598.00,
050224,B ,Q,640.00,640.00,620.05,626.55,626.55,650.75,920,17748,11132747.00,
060224,B ,Q,626.55,685.00,608.50,678.85,675.30,626.55,723,16431,10858315.00,
070224,B ,Q,700.00,730.00,700.00,705.90,705.90,678.85,1565,89309,63833664.00,
080224,B ,Q,730.00,730.00,670.05,692.90,697.00,705.90,949,30341,21338404.00,
090224,B ,Q,685.00,714.90,659.95,668.90,674.00,692.90,592,12757,8640945.00,
120224,B ,Q,682.30,688.00,622.10,642.30,640.00,668.90,787,18918,12285953.00,
130224,B ,Q,642.30,705.00,635.25,645.15,647.45,642.30,493,7943,5137924.00,
140224,B ,Q,623.05,661.95,623.05,644.85,650.00,645.15,428,8466,5450578.00,
150224,B ,Q,663.95,669.45,643.05,649.20,653.70,644.85,623,8907,5803136.00,
160224,B ,Q,650.15,663.75,643.05,655.45,655.00,649.20,279,4669,3044807.00,
190224,B ,Q,658.00,671.95,642.00,652.95,668.00,655.45,395,8191,5349150.00,
200224,B ,Q,664.30,664.30,645.50,652.90,650.05,652.95,318,6522,4260692.00,
210224,B ,Q,664.00,664.00,646.05,654.70,654.70,652.90,389,6980,4563622.00,
220224,B ,Q,655.00,663.85,632.40,637.00,637.00,654.70,563,16250,10372396.00,
230224,B ,Q,653.50,653.50,638.95,643.50,639.05,637.00,353,6620,4249164.00,
260224,B ,Q,643.00,643.00,631.00,637.75,641.00,643.50,389,6739,4302065.00,
270224,B ,Q,648.95,648.95,616.40,627.95,633.90,637.75,495,9055,5730786.00,
280224,B ,Q,625.00,642.85,615.00,630.10,625.05,627.95,349,6984,4369051.00,
290224,B ,Q,638.00,638.00,610.00,622.50,630.00,630.10,418,7105,4423681.00,
010324,B ,Q,611.05,639.85,611.00,625.30,625.30,622.50,311,6278,3901396.00,
020324,B ,Q,625.50,640.00,615.10,630.80,635.00,625.30,62,946,596417.00,
040324,B ,Q,639.80,647.80,612.35,620.75,619.25,630.80,459,6990,4353817.00,
050324,B ,Q,614.05,630.00,610.00,616.90,616.90,620.75,478,16095,9956165.00,
060324,B ,Q,616.90,619.00,551.00,595.95,597.00,616.90,1280,26213,15442352.00,
070324,B ,Q,591.00,623.00,579.95,609.40,605.25,595.95,577,23457,14231561.00,
110324,B ,Q,615.20,626.95,580.05,589.00,595.00,609.40,479,12347,7397922.00,
120324,B ,Q,585.50,598.45,564.00,576.40,576.40,589.00,803,24157,13828341.00,
130324,B ,Q,576.40,580.00,532.00,547.40,549.00,576.40,937,20557,11230813.00,
140324,B ,Q,579.00,644.50,550.20,607.10,607.10,547.40,755,19346,11562316.00,
150324,B ,Q,606.95,612.00,590.00,595.95,595.95,607.10,409,12282,7334502.00,
180324,B ,Q,598.00,605.00,585.40,596.50,596.30,595.95,211,5226,3110562.00,
190324,B ,Q,587.10,607.75,587.10,593.05,590.00,596.50,281,9137,5444541.00,
