080323,X ,Q,5.92,6.30,5.92,5.96,6.00,6.23,105,16571,99086.00,
090323,X ,Q,5.96,6.25,5.68,6.17,6.16,5.96,90,14578,87917.00,
100323,X ,Q,6.30,6.30,5.90,6.00,6.14,6.17,101,12120,73979.00,
130323,X ,Q,6.10,6.12,5.70,5.93,6.00,6.00,117,12734,74397.00,
140323,X ,Q,6.00,6.05,5.64,5.79,5.70,5.93,88,17415,102227.00,
150323,X ,Q,6.07,6.07,5.51,5.64,5.57,5.79,72,18308,102801.00,
160323,X ,Q,5.75,5.75,5.36,5.36,5.36,5.64,69,18797,101367.00,
170323,X ,Q,5.50,5.62,5.50,5.62,5.62,5.36,32,4445,24979.00,
200323,X ,Q,5.90,5.90,5.90,5.90,5.90,5.62,48,6627,39099.00,
210323,X ,Q,6.15,6.19,5.90,6.19,6.19,5.90,152,40454,248508.00,
220323,X ,Q,6.48,6.49,5.90,6.49,6.49,6.19,107,30461,193268.00,
230323,X ,Q,6.80,6.81,6.65,6.81,6.81,6.49,70,19684,133907.00,
240323,X ,Q,7.10,7.15,7.10,7.15,7.15,6.81,62,24507,175024.00,
270323,X ,Q,7.50,7.50,7.50,7.50,7.50,7.15,21,9834,73755.00,
280323,X ,Q,7.87,7.87,7.87,7.87,7.87,7.50,18,5453,42915.00,
290323,X ,Q,8.26,8.26,8.26,8.26,8.26,7.87,72,60780,502042.00,
310323,X ,Q,8.67,8.67,8.67,8.67,8.67,8.26,36,14405,124891.00,
030423,X ,Q,9.10,9.10,9.10,9.10,9.10,8.67,82,29764,270852.00,
050423,X ,Q,9.55,9.55,9.55,9.55,9.55,9.10,42,16754,160000.00,
060423,X ,Q,10.02,10.02,9.08,9.08,9.08,9.55,218,69845,689169.00,
100423,X ,Q,8.63,8.63,8.63,8.63,8.63,9.08,79,11443,98753.00,
110423,X ,Q,8.20,9.06,8.20,8.99,9.06,8.63,277,71321,594164.00,
120423,X ,Q,9.25,9.25,8.55,8.55,8.55,8.99,192,48473,421151.00,
130423,X ,Q,8.84,8.95,8.13,8.52,8.52,8.55,159,31800,263743.00,
170423,X ,Q,8.91,8.94,8.11,8.44,8.44,8.52,144,21782,185566.00,
180423,X ,Q,8.50,8.75,8.02,8.28,8.05,8.44,170,31701,258891.00,
190423,X ,Q,8.50,8.69,8.00,8.32,8.16,8.28,161,20285,168439.00,
200423,X ,Q,8.49,8.49,8.00,8.33,8.39,8.32,66,8020,65371.00,
210423,X ,Q,8.48,8.48,8.00,8.26,8.07,8.33,146,18217,148458.00,
240423,X ,Q,8.60,8.67,8.21,8.57,8.64,8.26,305,55531,471054.00,
250423,X ,Q,8.99,8.99,8.75,8.99,8.99,8.57,149,19825,177596.00,
260423,X ,Q,9.43,9.43,9.43,9.43,9.43,8.99,61,19621,185026.00,
270423,X ,Q,9.90,9.90,9.60,9.90,9.90,9.43,241,82176,810584.00,
280423,X ,Q,10.39,10.39,9.45,10.39,10.39,9.90,413,121039,1233125.00,
020523,X ,Q,10.90,10.90,10.90,10.90,10.90,10.39,85,20599,224529.00,
030523,X ,Q,11.44,11.44,11.44,11.44,11.44,10.90,44,20245,231602.00,
040523,X ,Q,12.01,12.01,10.87,10.87,10.87,11.44,371,103534,1204023.00,
050523,X ,Q,10.33,10.33,10.33,10.33,10.33,10.87,120,22121,228509.00,
080523,X ,Q,10.84,10.84,10.80,10.84,10.84,10.33,86,15080,163445.00,
090523,X ,Q,11.38,11.38,11.38,11.38,11.38,10.84,42,12469,141897.00,
100523,X ,Q,11.94,11.94,10.83,11.94,11.94,11.38,420,116389,1366811.00,
110523,X ,Q,12.53,12.53,11.40,12.53,12.53,11.94,342,198522,2471079.00,
120523,X ,Q,12.83,13.15,12.50,13.15,13.15,12.53,283,76901,1007736.00,
150523,X ,Q,13.80,13.80,13.80,13.80,13.80,13.15,128,53054,732145.00,
160523,X ,Q,14.49,14.49,14.49,14.49,14.49,13.80,40,16824,243779.00,
170523,X ,Q,15.21,15.21,15.21,15.21,15.21,14.49,235,84287,1282005.00,
180523,X ,Q,15.97,15.97,15.97,15.97,15.97,15.21,35,31433,501985.00,
190523,X ,Q,16.76,16.76,16.76,16.76,16.76,15.97,44,28558,478632.00,
220523,X ,Q,17.59,17.59,17.59,17.59,17.59,16.76,53,60421,1062805.00,
230523,XT,Q,16.72,16.72,16.72,16.72,16.72,17.59,254,50913,851265.00,
240523,XT,Q,15.89,15.89,15.89,15.89,15.89,16.72,77,36646,582304.00,
250523,XT,Q,15.10,15.10,15.10,15.10,15.10,15.89,54,13122,198142.00,
260523,XT,Q,14.35,15.85,14.35,15.85,15.85,15.10,314,180529,2648724.00,
290523,XT,Q,16.64,16.64,16.00,16.64,16.64,15.85,682,197502,3271086.00,
300523,XT,Q,17.47,17.47,15.81,15.81,15.81,16.64,338,68327,1148316.00,
310523,XT,Q,15.02,15.02,15.02,15.02,15.02,15.81,97,12103,181787.00,
010623,XT,Q,14.27,14.27,14.27,14.27,14.27,15.02,84,7532,107481.00,
020623,XT,Q,13.56,14.98,13.56,14.98,14.98,14.27,301,173720,2490678.00,
050623,XT,Q,14.65,15.69,14.24,14.24,14.24,14.98,302,62433,925462.00,
060623,XT,Q,13.53,13.53,13.53,13.53,13.53,14.24,110,18638,252172.00,
070623,XT,Q,12.86,14.18,12.86,14.03,14.03,13.53,384,106491,1418214.00,
080623,XT,Q,14.60,14.60,13.33,13.33,13.33,14.03,240,43213,589860.00,
090623,XT,Q,12.68,13.79,12.67,13.00,13.16,13.33,246,73008,942434.00,
120623,XT,Q,13.26,13.65,13.26,13.65,13.65,13.00,121,49075,668959.00,
130623,XT,Q,14.33,14.33,13.38,14.33,14.33,13.65,311,78354,1121069.00,
140623,XT,Q,15.04,15.04,14.95,15.04,15.04,14.33,148,34303,515783.00,
150623,XT,Q,15.79,15.79,15.70,15.79,15.79,15.04,113,40118,633071.00,
160623,XT,Q,16.57,16.57,15.01,15.01,15.01,15.79,165,22232,342826.00,
260623,XT,Q,14.71,14.71,14.71,14.71,14.71,15.01,11,130,1912.00,
030723,XT,Q,14.42,14.42,14.42,14.42,14.42,14.71,13,259,3734.00,
100723,XT,Q,14.14,14.14,14.14,14.14,14.14,14.42,9,145,2050.00,
170723,XT,Q,13.86,13.86,13.86,13.86,13.86,14.14,12,712,9868.00,
240723,XT,Q,13.17,13.17,13.17,13.17,13.17,13.86,24,526,6927.00,
250723,XT,Q,12.52,12.52,12.52,12.52,12.52,13.17,22,674,8438.00,
260723,XT,Q,11.90,11.90,11.90,11.90,11.90,12.52,31,1131,13458.00,
270723,XT,Q,11.31,11.31,11.31,11.31,11.31,11.90,62,4812,54423.00,
280723,XT,Q,10.75,10.75,10.75,10.75,10.75,11.31,56,4846,52094.00,
310723,XT,Q,10.22,10.22,10.22,10.22,10.22,10.75,48,3521,35984.00,
010823,XT,Q,9.71,9.71,9.71,9.71,9.71,10.22,50,6162,59833.00,
020823,XT,Q,9.23,9.23,9.23,9.23,9.23,9.71,54,7138,65883.00,
030823,XT,Q,8.77,8.77,8.77,8.77,8.77,9.23,50,4047,35492.00,
040823,XT,Q,8.34,8.34,8.34,8.34,8.34,8.77,53,12140,101247.00,
070823,XT,Q,7.93,7.93,7.93,7.93,7.93,8.34,116,21224,168306.00,
080823,XT,Q,7.54,7.54,7.54,7.54,7.54,7.93,51,8989,67777.00,
090823,XT,Q,7.17,7.17,7.17,7.17,7.17,7.54,58,10116,72531.00,
100823,XT,Q,6.82,6.82,6.82,6.82,6.82,7.17,66,4631,31583.00,
110823,XT,Q,6.48,6.48,6.48,6.48,6.48,6.82,79,12665,82069.00,
140823,XT,Q,6.21,6.80,6.21,6.80,6.80,6.48,182,51231,346661.00,
160823,XT,Q,7.14,7.14,6.90,7.14,7.14,6.80,244,99834,712484.00,
170823,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,18,2133,15976.00,
180823,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,28,7670,60286.00,
210823,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,22,4021,33173.00,
220823,XT,Q,8.41,8.41,8.41,8.41,8.41,8.25,42,24749,208139.00,
230823,XT,Q,8.57,8.57,8.25,8.25,8.25,8.41,137,30687,258957.00,
240823,XT,Q,8.09,8.09,8.09,8.09,8.09,8.25,55,10818,87517.00,
250823,XT,Q,7.93,7.93,7.93,7.93,7.93,8.09,47,6430,50989.00,
280823,XT,Q,7.78,7.78,7.78,7.78,7.78,7.93,43,2750,21395.00,
290823,XT,Q,7.63,7.63,7.63,7.63,7.63,7.78,27,4863,37104.00,
300823,XT,Q,7.48,7.48,7.48,7.48,7.48,7.63,48,19554,146263.00,
310823,XT,Q,7.34,7.34,7.34,7.34,7.34,7.48,29,3940,28919.00,
010923,XT,Q,7.34,7.34,7.20,7.20,7.20,7.34,70,19722,143255.00,
040923,XT,Q,7.06,7.06,7.06,7.06,7.06,7.20,53,6418,45311.00,
050923,XT,Q,7.06,7.08,7.06,7.06,7.06,7.06,67,24748,174775.00,
060923,XT,Q,6.93,6.93,6.92,6.92,6.92,7.06,52,10520,72813.00,
070923,XT,Q,6.79,6.92,6.79,6.92,6.92,6.92,61,14855,100967.00,
080923,XT,Q,6.91,6.91,6.79,6.90,6.90,6.92,57,21715,148752.00,
110923,XT,Q,7.24,7.24,7.24,7.24,7.24,6.90,88,10706,77511.00,
120923,XT,Q,7.60,7.60,7.60,7.60,7.60,7.24,45,12284,93358.00,
130923,XT,Q,7.98,7.98,7.50,7.98,7.98,7.60,230,36893,294134.00,
140923,XT,Q,8.37,8.37,8.37,8.37,8.37,7.98,56,25246,211309.00,
150923,XT,Q,8.78,8.78,8.78,8.78,8.78,8.37,110,29929,262776.00,
180923,XT,Q,9.21,9.21,9.00,9.21,9.21,8.78,138,29186,268760.00,
200923,XT,Q,9.67,9.67,9.67,9.67,9.67,9.21,46,15992,154642.00,
210923,XT,Q,9.48,9.48,9.48,9.48,9.48,9.67,88,20381,193211.00,
220923,XT,Q,9.30,9.30,9.30,9.30,9.30,9.48,30,8939,83132.00,
250923,XT,Q,9.12,9.12,9.12,9.12,9.12,9.30,83,33834,308566.00,
260923,XT,Q,8.94,8.94,8.94,8.94,8.94,9.12,48,12667,113242.00,
270923,XT,Q,8.77,8.77,8.77,8.77,8.77,8.94,59,6318,55408.00,
280923,XT,Q,8.60,8.60,8.60,8.60,8.60,8.77,53,10796,92845.00,
290923,XT,Q,8.43,8.43,8.43,8.43,8.43,8.60,41,4930,41559.00,
031023,XT,Q,8.43,8.43,8.27,8.27,8.27,8.43,63,10282,85412.00,
041023,XT,Q,8.11,8.11,8.11,8.11,8.11,8.27,47,13815,112039.00,
051023,XT,Q,7.98,8.00,7.98,7.99,7.99,8.11,57,13275,106146.00,
061023,XT,Q,7.84,7.84,7.84,7.84,7.84,7.99,48,7742,60697.00,
091023,XT,Q,7.84,7.84,7.69,7.69,7.69,7.84,55,17220,134246.00,
101023,XT,Q,7.54,7.54,7.54,7.54,7.54,7.69,68,17766,133955.00,
111023,XT,Q,7.54,7.69,7.54,7.69,7.69,7.54,22,5066,38655.00,
121023,XT,Q,7.84,7.84,7.84,7.84,7.84,7.69,18,2756,21607.00,
131023,XT,Q,7.99,7.99,7.99,7.99,7.99,7.84,14,3840,30681.00,
161023,XT,Q,8.01,8.14,8.01,8.14,8.14,7.99,36,13409,108074.00,
171023,XT,Q,8.15,8.30,8.15,8.30,8.30,8.14,16,3641,29758.00,
181023,XT,Q,8.14,8.14,8.14,8.14,8.14,8.30,42,9407,76572.00,
191023,XT,Q,8.00,8.00,8.00,8.00,8.00,8.14,43,23636,189088.00,
201023,XT,Q,8.10,8.16,7.84,7.84,7.84,8.00,44,13489,106679.00,
231023,XT,Q,7.83,7.83,7.70,7.80,7.80,7.84,30,2770,21648.00,
251023,XT,Q,7.70,7.70,7.65,7.65,7.65,7.80,38,3118,24002.00,
261023,XT,Q,7.50,7.65,7.50,7.50,7.50,7.65,32,8209,61802.00,
271023,XT,Q,7.36,7.65,7.36,7.65,7.65,7.50,50,18883,140587.00,
301023,XT,Q,7.80,8.03,7.80,8.03,8.03,7.65,120,24658,197079.00,
311023,XT,Q,8.40,8.43,8.30,8.40,8.40,8.03,121,19762,165992.00,
011123,XT,Q,8.78,8.78,7.98,8.51,8.51,8.40,178,24194,202550.00,
021123,XT,Q,8.65,8.93,8.10,8.82,8.93,8.51,193,57164,505337.00,
031123,XT,Q,9.00,9.24,8.38,8.57,8.90,8.82,185,52296,460470.00,
061123,XT,Q,8.90,8.90,8.15,8.90,8.90,8.57,206,34473,297592.00,
071123,XT,Q,8.99,8.99,8.46,8.46,8.46,8.90,112,15230,129721.00,
081123,XT,Q,8.79,8.79,8.04,8.57,8.55,8.46,187,30802,252124.00,
091123,XT,Q,8.60,8.68,8.15,8.50,8.49,8.57,92,18035,151158.00,
101123,XT,Q,8.32,8.65,8.12,8.40,8.60,8.50,89,16110,134715.00,
121123,XT,Q,8.65,8.82,8.55,8.77,8.82,8.40,112,15282,133551.00,
131123,XT,Q,8.75,8.76,8.35,8.50,8.50,8.77,113,59022,501265.00,
151123,XT,Q,8.71,8.74,8.45,8.60,8.59,8.50,120,24284,208684.00,
161123,XT,Q,8.59,8.75,8.58,8.61,8.62,8.60,111,35047,302585.00,
171123,XT,Q,9.02,9.02,8.51,8.80,8.99,8.61,150,66358,587367.00,
201123,XT,Q,8.90,9.24,8.60,9.24,9.24,8.80,179,97445,891874.00,
211123,XT,Q,9.67,9.70,9.50,9.70,9.70,9.24,171,48317,467889.00,
221123,XT,Q,10.18,10.18,9.90,10.18,10.18,9.70,130,35418,360201.00,
231123,XT,Q,10.68,10.68,9.68,9.71,9.71,10.18,289,67915,708426.00,
241123,XT,Q,9.52,9.52,9.52,9.52,9.52,9.71,53,15967,152005.00,
281123,XT,Q,9.33,9.33,9.33,9.33,9.33,9.52,43,11104,103600.00,
291123,XT,Q,9.15,9.15,9.15,9.15,9.15,9.33,53,5994,54845.00,
301123,XT,Q,8.97,8.97,8.97,8.97,8.97,9.15,50,12754,114403.00,
011223,XT,Q,8.80,8.80,8.80,8.80,8.80,8.97,67,16312,143545.00,
041223,XT,Q,8.63,8.63,8.63,8.63,8.63,8.80,64,6017,51926.00,
051223,XT,Q,8.46,8.46,8.46,8.46,8.46,8.63,51,6683,56538.00,
061223,XT,Q,8.30,8.30,8.30,8.30,8.30,8.46,46,6650,55195.00,
071223,XT,Q,8.14,8.14,8.14,8.14,8.14,8.30,62,29998,244183.00,
081223,XT,Q,8.00,8.00,7.98,7.98,7.98,8.14,118,30632,244521.00,
111223,XT,Q,7.83,7.83,7.83,7.83,7.83,7.98,102,27182,212835.00,
121223,XT,Q,7.83,7.86,7.83,7.86,7.86,7.83,91,52268,409762.00,
131223,XT,Q,7.87,8.01,7.87,8.01,8.01,7.86,25,2831,22478.00,
141223,XT,Q,8.17,8.17,8.17,8.17,8.17,8.01,26,3651,29828.00,
151223,XT,Q,8.33,8.33,8.33,8.33,8.33,8.17,52,13709,114195.00,
181223,XT,Q,8.49,8.49,8.49,8.49,8.49,8.33,20,5089,43205.00,
191223,XT,Q,8.65,8.65,8.65,8.65,8.65,8.49,27,16163,139809.00,
201223,XT,Q,8.82,8.82,8.82,8.82,8.82,8.65,44,22858,201607.00,
211223,XT,Q,8.65,8.65,8.65,8.65,8.65,8.82,65,9491,82097.00,
221223,XT,Q,8.48,8.48,8.48,8.48,8.48,8.65,41,6092,51660.00,
261223,XT,Q,8.46,8.46,8.32,8.32,8.32,8.48,45,3939,33010.00,
271223,XT,Q,8.16,8.16,8.16,8.16,8.16,8.32,45,12122,98915.00,
281223,XT,Q,8.16,8.16,8.00,8.00,8.00,8.16,65,13852,111553.00,
291223,XT,Q,8.00,8.16,7.86,8.16,8.16,8.00,54,17289,138215.00,
010124,XT,Q,8.32,8.56,8.32,8.56,8.56,8.16,64,9535,81574.00,
020124,XT,Q,8.96,8.98,8.14,8.98,8.98,8.56,155,50645,450787.00,
030124,XT,Q,9.26,9.42,9.26,9.42,9.42,8.98,155,41513,390430.00,
040124,XT,Q,9.89,9.89,8.95,9.40,9.40,9.42,340,101427,944233.00,
050124,XT,Q,8.95,9.40,8.95,9.20,9.28,9.40,225,57097,527659.00,
080124,XT,Q,9.36,9.66,9.28,9.66,9.66,9.20,270,111373,1070504.00,
090124,XT,Q,10.14,10.14,9.85,10.14,10.14,9.66,156,47119,476606.00,
100124,XT,Q,10.60,10.64,10.60,10.64,10.64,10.14,110,43508,462846.00,
110124,XT,Q,11.17,11.17,10.20,11.09,11.12,10.64,438,113456,1233081.00,
120124,XT,Q,11.12,11.49,10.54,10.89,10.78,11.09,343,57177,618476.00,
150124,XT,Q,10.68,10.68,10.68,10.68,10.68,10.89,63,5785,61783.00,
160124,XT,Q,10.58,10.58,10.47,10.47,10.47,10.68,63,19654,207569.00,
170124,XT,Q,10.27,10.27,10.27,10.27,10.27,10.47,35,2709,27821.00,
180124,XT,Q,10.07,10.07,10.07,10.07,10.07,10.27,57,10993,110699.00,
190124,XT,Q,9.90,9.90,9.87,9.87,9.87,10.07,72,12309,121558.00,
200124,XT,Q,9.80,9.80,9.68,9.68,9.68,9.87,77,15185,147537.00,
230124,XT,Q,9.49,9.68,9.49,9.68,9.68,9.68,66,18523,179231.00,
240124,XT,Q,9.49,9.50,9.49,9.50,9.50,9.68,41,2957,28067.00,
250124,XT,Q,9.50,9.50,9.31,9.31,9.31,9.50,50,4046,38094.00,
290124,XT,Q,9.13,9.13,9.13,9.13,9.13,9.31,41,5754,52534.00,
300124,XT,Q,8.95,8.95,8.95,8.95,8.95,9.13,67,12158,108814.00,
310124,XT,Q,8.95,8.95,8.78,8.81,8.81,8.95,72,26943,237035.00,
010224,XT,Q,8.64,8.64,8.64,8.64,8.64,8.81,73,15074,130239.00,
020224,XT,Q,8.81,8.81,8.81,8.81,8.81,8.64,36,7577,66753.00,
050224,XT,Q,8.81,8.81,8.81,8.81,8.81,8.81,81,11876,104627.00,
060224,XT,Q,8.81,8.81,8.64,8.64,8.64,8.81,55,8992,78059.00,
070224,XT,Q,8.47,8.64,8.47,8.64,8.64,8.64,70,27473,233218.00,
080224,XT,Q,8.80,8.81,8.80,8.81,8.81,8.64,45,9937,87517.00,
090224,XT,Q,8.98,8.98,8.98,8.98,8.98,8.81,34,4861,43651.00,
120224,XT,Q,9.15,9.15,9.15,9.15,9.15,8.98,42,17981,164526.00,
130224,XT,Q,9.15,9.15,8.97,8.97,8.97,9.15,50,11422,103407.00,
140224,XT,Q,8.96,8.96,8.80,8.80,8.80,8.97,46,14381,127404.00,
150224,XT,Q,8.63,8.80,8.63,8.63,8.63,8.80,53,15416,133051.00,
160224,XT,Q,8.46,8.80,8.46,8.80,8.80,8.63,46,24337,210274.00,
190224,XT,Q,8.98,9.24,8.60,9.24,9.24,8.80,135,33551,308263.00,
200224,XT,Q,9.70,9.70,9.30,9.51,9.70,9.24,241,64780,625386.00,
210224,XT,Q,9.89,9.89,9.30,9.73,9.73,9.51,193,41566,398755.00,
220224,XT,Q,9.95,10.21,9.25,10.18,10.21,9.73,218,34055,337668.00,
230224,XT,Q,10.39,10.39,9.68,9.99,9.99,10.18,189,31215,316458.00,
260224,XT,Q,10.39,10.39,9.50,9.89,9.99,9.99,218,52309,528545.00,
270224,XT,Q,9.89,9.99,9.41,9.89,9.98,9.89,122,16605,161191.00,
280224,XT,Q,9.89,10.35,9.60,10.05,10.05,9.89,149,36774,367890.00,
290224,XT,Q,10.40,10.40,9.61,9.99,9.99,10.05,184,27966,278497.00,
010324,XT,Q,10.09,10.28,9.60,9.90,10.15,9.99,136,21113,210211.00,
020324,X ,Q,9.80,10.29,9.42,9.84,9.90,9.90,54,5342,51597.00,
040324,X ,Q,10.00,10.33,9.46,9.82,10.10,9.84,217,29603,293369.00,
050324,X ,Q,9.60,10.31,9.60,10.01,10.01,9.82,191,53249,541382.00,
060324,X ,Q,10.25,10.51,10.21,10.51,10.51,10.01,126,74481,782264.00,
070324,X ,Q,11.03,11.03,9.99,10.38,10.51,10.51,348,88687,944452.00,
110324,X ,Q,9.87,9.87,9.87,9.87,9.87,10.38,101,22140,218521.00,
120324,X ,Q,9.38,9.38,9.38,9.38,9.38,9.87,66,13755,129021.00,
130324,X ,Q,8.92,8.92,8.92,8.92,8.92,9.38,97,20729,184902.00,
140324,X ,Q,8.48,8.48,8.48,8.48,8.48,8.92,110,18238,154658.00,
150324,X ,Q,8.35,8.90,8.07,8.90,8.90,8.48,151,25403,211686.00,
180324,X ,Q,9.25,9.34,8.53,9.10,9.11,8.90,150,34601,314396.00,
190324,X ,Q,9.30,9.55,8.70,8.99,8.99,9.10,101,26301,238461.00,
200324,X ,Q,9.30,9.30,8.61,8.94,8.94,8.99,101,17395,156700.00,
210324,X ,Q,8.90,9.30,8.50,8.62,8.66,8.94,152,17964,156653.00,
220324,X ,Q,8.95,9.05,8.19,8.44,8.50,8.62,199,36602,315024.00,
260324,X ,Q,8.65,8.80,8.02,8.16,8.39,8.44,178,29561,242863.00,
270324,X ,Q,8.35,8.48,7.90,8.28,8.10,8.16,133,34119,282402.00,
280324,X ,Q,8.27,8.60,7.96,8.27,8.30,8.28,106,11779,97646.00,
010424,X ,Q,7.91,8.68,7.91,8.32,8.68,8.27,149,28349,237780.00,
020424,X ,Q,8.19,8.73,8.19,8.60,8.60,8.32,96,13802,117840.00,
030424,X ,Q,8.21,9.03,8.21,8.91,9.03,8.60,128,25292,221971.00,
040424,X ,Q,9.05,9.35,8.70,9.34,9.35,8.91,144,22807,208085.00,
050424,X ,Q,9.35,9.78,8.91,9.71,9.78,9.34,181,53636,503273.00,
080424,X ,Q,9.23,9.88,9.23,9.27,9.45,9.71,164,34245,320957.00,
090424,X ,Q,9.65,9.66,8.89,8.91,8.90,9.27,113,29680,267683.00,
100424,X ,Q,9.18,9.18,8.47,8.59,8.79,8.91,151,26806,232650.00,
120424,X ,Q,8.60,9.01,8.60,9.01,9.01,8.59,117,40140,360372.00,
150424,X ,Q,9.19,9.46,8.72,9.24,9.20,9.01,228,62642,574775.00,
160424,X ,Q,9.19,9.70,8.78,9.50,9.70,9.24,154,31625,286339.00,
180424,X ,Q,9.70,9.97,9.54,9.69,9.95,9.50,175,39527,387103.00,
190424,X ,Q,9.94,10.17,9.42,10.04,10.00,9.69,140,20253,201570.00,
220424,X ,Q,10.46,10.54,10.06,10.54,10.54,10.04,198,43597,455284.00,
230424,X ,Q,10.15,11.06,10.15,10.88,10.92,10.54,255,103921,1129299.00,
240424,X ,Q,10.34,10.88,10.34,10.75,10.85,10.88,194,67727,709050.00,
250424,X ,Q,10.97,10.97,10.22,10.62,10.36,10.75,115,26145,274924.00,
260424,X ,Q,10.51,10.80,10.09,10.44,10.49,10.62,152,31313,326984.00,
290424,X ,Q,10.79,10.79,10.25,10.46,10.32,10.44,214,32014,336855.00,
300424,X ,Q,10.89,10.98,10.67,10.98,10.98,10.46,293,60193,653419.00,
020524,X ,Q,11.52,11.52,11.00,11.52,11.52,10.98,358,84189,958816.00,
030524,X ,Q,12.00,12.09,11.99,12.09,12.09,11.52,73,23811,287716.00,
060524,X ,Q,12.69,12.69,12.33,12.69,12.69,12.09,173,79223,1004352.00,
070524,XT,Q,13.25,13.25,12.06,12.06,12.06,12.69,54,11154,142305.00,
080524,XT,Q,11.46,11.46,11.46,11.46,11.46,12.06,26,1976,22644.00,
090524,XT,Q,10.89,10.89,10.89,10.89,10.89,11.46,11,796,8668.00,
100524,XT,Q,10.35,10.35,10.35,10.35,10.35,10.89,15,831,8600.00,
130524,XT,Q,9.84,9.84,9.84,9.84,9.84,10.35,9,1236,12162.00,
140524,XT,Q,9.35,9.64,9.35,9.35,9.35,9.84,26,2468,23184.00,
