220224,B ,Q,818.15,821.90,795.05,800.30,805.00,823.80,1610,17585,14144962.00,
230224,B ,Q,806.00,841.00,796.80,837.75,835.05,800.30,1496,233189,193527865.00,
260224,B ,Q,838.75,848.55,826.10,841.75,839.00,837.75,2005,28500,23923532.00,
270224,B ,Q,858.80,885.05,858.80,875.95,875.95,841.75,2062,37181,32637325.00,
280224,B ,Q,886.40,949.30,841.10,852.85,852.85,875.95,2168,98405,90728778.00,
290224,B ,Q,845.10,870.05,837.10,855.80,855.80,852.85,2145,31643,27131944.00,
010324,B ,Q,855.85,864.35,823.00,826.10,826.10,855.80,1514,20826,17439248.00,
020324,B ,Q,827.00,852.45,810.35,848.15,847.35,826.10,133,1459,1232296.00,
040324,B ,Q,849.55,850.00,824.15,826.05,826.05,848.15,886,10756,8963980.00,
050324,B ,Q,826.00,826.00,800.00,812.05,812.05,826.05,1800,24425,19817628.00,
060324,B ,Q,825.00,831.00,802.00,804.30,804.30,812.05,883,15979,13003317.00,
070324,B ,Q,820.40,820.40,799.30,804.15,804.15,804.30,644,8467,6834322.00,
110324,B ,Q,819.55,819.55,801.55,806.20,802.70,804.15,451,6531,5271040.00,
120324,B ,Q,806.10,806.10,771.00,782.90,782.00,806.20,587,7097,5609506.00,
130324,B ,Q,785.20,785.20,716.45,725.60,725.05,782.90,1550,19267,14311692.00,
140324,B ,Q,712.05,755.50,711.15,749.45,745.00,725.60,2855,39896,29524929.00,
150324,B ,Q,746.20,766.35,740.00,746.90,748.15,749.45,1299,18768,14072014.00,
180324,B ,Q,755.50,796.30,740.00,785.20,782.00,746.90,1128,16749,12672904.00,
190324,B ,Q,782.95,796.60,773.00,789.30,786.00,785.20,1314,17660,13916822.00,
200324,B ,Q,781.60,797.10,762.00,786.40,786.40,789.30,1311,17556,13607735.00,
210324,B ,Q,781.05,793.90,778.10,785.60,788.00,786.40,696,8989,7057649.00,
220324,B ,Q,788.00,788.00,774.45,785.05,786.00,785.60,645,8783,6856532.00,
260324,B ,Q,780.50,782.30,758.85,766.25,767.00,785.05,507,6371,4890148.00,
270324,B ,Q,766.05,784.95,760.80,772.30,779.25,766.25,573,6496,5002890.00,
280324,B ,Q,775.95,782.75,757.00,774.65,770.30,772.30,634,9324,7187466.00,
010424,B ,Q,773.00,793.00,773.00,784.90,784.00,774.65,843,12345,9692039.00,
020424,B ,Q,798.95,798.95,783.70,787.55,792.80,784.90,841,8127,6417268.00,
030424,B ,Q,787.00,798.00,784.20,795.10,798.00,787.55,184,1793,1414595.00,
040424,B ,Q,799.00,813.10,716.30,809.60,811.20,795.10,512,91808,66513481.00,
050424,B ,Q,817.75,833.90,806.00,821.70,821.70,809.60,734,13018,10705664.00,
080424,B ,Q,832.95,832.95,817.25,822.15,821.00,821.70,336,3951,3250019.00,
090424,B ,Q,820.95,826.60,808.00,817.35,815.15,822.15,395,4355,3565695.00,
100424,B ,Q,817.00,835.60,808.65,831.40,830.00,817.35,1230,12176,10056816.00,
120424,B ,Q,828.85,890.00,822.65,834.05,836.00,831.40,1145,101527,89417489.00,
150424,B ,Q,810.15,828.35,801.35,823.35,825.00,834.05,1479,18796,15328859.00,
160424,B ,Q,811.35,860.10,811.35,846.35,844.00,823.35,1974,31384,26613907.00,
180424,B ,Q,864.05,886.80,853.00,857.75,857.75,846.35,1220,14271,12391931.00,
190424,B ,Q,845.25,857.75,833.85,851.70,854.80,857.75,1241,15546,13155934.00,
220424,B ,Q,868.15,888.75,853.05,882.00,884.00,851.70,914,13694,12012180.00,
230424,B ,Q,886.20,905.10,874.40,893.00,889.80,882.00,639,8849,7883086.00,
240424,B ,Q,895.00,958.30,887.90,951.70,952.15,893.00,1985,35356,32831232.00,
250424,B ,Q,948.75,963.50,924.00,927.90,933.75,951.70,2805,40086,37870222.00,
260424,B ,Q,929.00,946.10,925.00,932.90,932.90,927.90,704,10082,9447827.00,
290424,B ,Q,923.90,938.50,911.75,927.45,925.00,932.90,1794,27311,25240292.00,
300424,B ,Q,937.35,937.35,896.05,904.45,908.90,927.45,999,14052,12773283.00,
020524,B ,Q,905.20,927.75,905.20,917.80,917.00,904.45,749,6634,6085883.00,
030524,B ,Q,919.05,926.95,905.55,910.95,909.25,917.80,1106,19778,18078960.00,
060524,B ,Q,911.00,937.10,903.60,930.05,930.05,910.95,2084,31160,28756675.00,
070524,B ,Q,923.45,942.50,896.05,906.05,906.05,930.05,1054,12429,11377427.00,
080524,B ,Q,906.05,916.50,892.35,896.60,908.00,906.05,600,8289,7479274.00,
090524,B ,Q,875.25,917.25,875.00,879.90,881.75,896.60,760,6435,5752206.00,
100524,B ,Q,880.05,886.60,861.80,872.85,878.00,879.90,1207,14954,13065902.00,
130524,B ,Q,878.05,886.30,857.75,873.00,877.85,872.85,1270,13337,11609447.00,
140524,B ,Q,889.95,906.00,873.50,898.40,896.20,873.00,560,4721,4211177.00,
150524,B ,Q,915.95,946.75,893.65,941.50,938.00,898.40,2393,30902,28800295.00,
160524,B ,Q,949.45,949.45,921.65,925.40,929.80,941.50,1253,12537,11698651.00,
170524,B ,Q,926.05,957.95,926.05,942.85,941.90,925.40,1381,15336,14511428.00,
180524,B ,Q,954.95,954.95,925.00,941.55,944.95,942.85,65,544,514388.00,
210524,B ,Q,940.30,945.00,915.95,921.00,919.40,941.55,556,6358,5908034.00,
220524,B ,Q,929.00,933.95,910.00,917.80,917.45,921.00,468,4421,4070020.00,
230524,B ,Q,928.65,931.95,919.55,924.15,921.00,917.80,1130,12657,11724412.00,
240524,B ,Q,915.20,928.75,910.00,917.90,917.90,924.15,1134,13563,12468655.00,
270524,B ,Q,918.00,919.95,872.00,873.35,873.00,917.90,1287,19815,17436492.00,
280524,B ,Q,875.00,881.40,837.05,844.15,851.00,873.35,2001,18026,15308952.00,
290524,B ,Q,840.00,886.65,840.00,863.00,862.00,844.15,1507,19985,17357506.00,
300524,B ,Q,879.00,879.00,850.00,858.85,856.90,863.00,938,7943,6811195.00,
310524,B ,Q,856.90,869.55,840.50,848.15,844.00,858.85,1227,10098,8576988.00,
030624,B ,Q,880.05,892.20,857.85,860.85,866.00,848.15,2447,26869,23603191.00,
040624,B ,Q,851.00,851.00,811.25,831.25,837.50,860.85,2032,21555,17839948.00,
050624,B ,Q,831.30,842.00,795.00,827.00,827.00,831.25,1386,13067,10637610.00,
060624,B ,Q,843.55,855.00,827.00,829.55,829.00,827.00,996,13255,11136604.00,
070624,B ,Q,838.00,853.00,838.00,846.30,847.00,829.55,1048,15177,12829482.00,
100624,B ,Q,847.00,880.65,845.70,864.80,862.00,846.30,1294,10809,9361442.00,
110624,B ,Q,865.05,888.00,865.00,878.10,877.25,864.80,1374,12499,10991161.00,
120624,B ,Q,878.55,906.35,862.00,865.30,866.25,878.10,2511,22595,19963186.00,
130624,B ,Q,882.65,883.60,860.80,878.00,876.10,865.30,1285,11441,10003573.00,
140624,B ,Q,878.95,884.00,863.70,873.60,867.00,878.00,1408,10091,8810539.00,
180624,B ,Q,870.00,910.00,870.00,901.55,900.80,873.60,693,11935,10748242.00,
190624,B ,Q,903.05,913.40,890.75,899.40,904.00,901.55,1902,14113,12733776.00,
200624,B ,Q,890.05,902.45,876.00,888.85,891.80,899.40,1003,7478,6618018.00,
210624,B ,Q,888.65,924.00,880.00,906.90,900.30,888.85,4237,44198,39900646.00,
240624,B ,Q,905.50,910.00,887.20,890.00,888.30,906.90,449,8591,7680239.00,
250624,B ,Q,895.20,921.25,883.80,913.80,916.00,890.00,1023,10693,9660740.00,260624,B ,Q,916.00,916.00,886.00,889.00,891.60,913.80,1033,8508,7640627.00,
270624,B ,Q,899.00,899.00,880.80,882.00,886.70,889.00,525,5275,4667904.00,
280624,B ,Q,890.05,890.40,876.00,880.80,880.05,882.00,322,2422,2132240.00,
010724,B ,Q,883.35,905.00,874.10,892.35,885.00,880.80,1220,13279,11784357.00
020724,B ,Q,898.60,906.50,879.85,900.60,900.60,892.35,1229,13879,12391976.00
030724,B ,Q,901.40,969.30,901.40,961.40,961.40,900.60,2334,23448,22122802.00
