200323,X ,Q,6.30,6.80,6.04,6.13,6.55,6.69,26,1298,8107.00,
210323,X ,Q,6.20,6.60,5.80,5.91,5.80,6.13,37,2325,14170.00,
220323,X ,Q,6.20,6.30,5.80,5.85,5.85,5.91,30,3170,18847.00,
230323,X ,Q,5.70,6.43,5.70,6.25,6.37,5.85,38,1865,11610.00,
240323,X ,Q,6.79,6.79,5.95,6.61,6.61,6.25,29,1527,9342.00,
270323,X ,Q,6.20,6.59,6.20,6.58,6.59,6.61,8,241,1505.00,
280323,X ,Q,6.00,6.40,5.95,6.10,6.10,6.58,16,3552,21564.00,
290323,X ,Q,5.95,6.68,5.61,6.00,6.00,6.10,80,8966,54292.00,
310323,X ,Q,6.40,6.60,6.20,6.58,6.58,6.00,10,496,3131.00,
030423,X ,Q,6.10,6.60,6.10,6.59,6.59,6.58,11,341,2144.00,
050423,X ,Q,6.60,6.72,6.00,6.44,6.44,6.59,51,6560,40865.00,
060423,X ,Q,6.60,6.60,6.20,6.59,6.55,6.44,11,650,4281.00,
100423,X ,Q,6.59,7.00,6.02,6.98,7.00,6.59,38,4799,32220.00,
110423,X ,Q,7.10,7.10,6.30,6.51,6.51,6.98,30,3566,23679.00,
120423,X ,Q,6.90,6.90,6.30,6.86,6.88,6.51,24,3722,24830.00,
130423,X ,Q,6.90,7.29,6.50,7.15,6.51,6.86,15,1260,8643.00,
170423,X ,Q,6.90,7.30,6.60,7.20,7.30,7.15,33,7589,54274.00,
180423,X ,Q,7.30,7.30,6.60,7.29,7.28,7.20,22,3175,21391.00,
190423,X ,Q,7.28,7.28,6.60,6.67,7.00,7.29,22,2674,17812.00,
200423,X ,Q,7.00,7.00,6.50,6.90,6.90,6.67,9,570,3890.00,
210423,X ,Q,6.60,7.10,6.50,6.90,6.90,6.90,37,5230,35240.00,
240423,X ,Q,6.90,7.10,6.80,6.88,6.88,6.90,12,1128,7768.00,
250423,X ,Q,6.66,7.08,6.66,6.76,6.76,6.88,15,2465,16694.00,
260423,X ,Q,6.76,6.99,6.60,6.67,6.66,6.76,13,420,2799.00,
270423,X ,Q,6.60,7.05,6.60,7.05,7.05,6.67,13,594,4138.00,
280423,X ,Q,7.10,7.19,6.70,7.03,6.70,7.05,11,1293,9213.00,
020523,X ,Q,7.24,7.24,6.76,7.17,7.17,7.03,6,1209,8275.00,
030523,X ,Q,6.71,7.10,6.60,6.75,6.75,7.17,20,1135,7722.00,
040523,X ,Q,7.10,7.10,6.52,6.61,6.61,6.75,15,1719,11413.00,
050523,X ,Q,6.70,7.09,6.70,6.74,6.72,6.61,20,2466,17171.00,
080523,X ,Q,7.00,7.40,6.32,7.20,7.00,6.74,40,15421,105914.00,
090523,X ,Q,7.01,7.01,6.71,6.96,6.99,7.20,27,3176,21986.00,
100523,X ,Q,6.52,7.17,6.52,6.67,6.65,6.96,34,2271,15458.00,
110523,X ,Q,7.09,7.33,6.90,7.33,7.33,6.67,35,9541,69569.00,
120523,X ,Q,6.70,7.19,6.70,6.73,6.73,7.33,17,1286,8681.00,
150523,X ,Q,7.20,7.24,6.32,6.66,6.61,6.73,58,4378,29499.00,
160523,X ,Q,6.85,7.07,6.70,6.99,6.99,6.66,18,1818,12422.00,
170523,X ,Q,6.99,6.99,6.61,6.62,6.62,6.99,5,61,415.00,
180523,X ,Q,6.60,7.19,6.60,7.15,7.19,6.62,26,2622,18264.00,
190523,X ,Q,7.14,7.47,6.90,6.99,6.99,7.15,31,1628,11717.00,
220523,X ,Q,7.40,7.40,6.65,6.70,6.70,6.99,35,4665,32048.00,
230523,X ,Q,7.10,7.10,6.70,6.81,6.81,6.70,33,3395,23347.00,
240523,X ,Q,7.19,7.20,7.00,7.16,7.00,6.81,16,359,2572.00,
250523,X ,Q,7.00,7.40,6.81,7.10,7.10,7.16,28,1896,13700.00,
260523,X ,Q,7.10,7.10,6.70,6.89,6.89,7.10,31,6559,44486.00,
290523,X ,Q,6.71,7.00,6.60,6.89,6.89,6.89,39,9958,67792.00,
300523,X ,Q,6.61,6.89,6.60,6.84,6.84,6.89,21,5776,38933.00,
310523,X ,Q,6.94,6.94,6.50,6.52,6.52,6.84,39,3819,25148.00,
010623,X ,Q,6.99,6.99,6.44,6.69,6.69,6.52,18,1424,9386.00,
020623,X ,Q,6.82,6.82,6.31,6.65,6.67,6.69,14,448,2926.00,
050623,X ,Q,6.52,6.89,6.05,6.79,6.79,6.65,15,2737,18200.00,
060623,X ,Q,6.41,6.90,6.25,6.87,6.87,6.79,22,3854,25506.00,
070623,X ,Q,6.89,6.90,6.40,6.89,6.89,6.87,16,539,3631.00,
080623,X ,Q,7.00,7.00,6.40,6.85,6.85,6.89,18,1789,12244.00,
090623,X ,Q,6.75,6.80,6.60,6.66,6.66,6.85,20,22453,151430.00,
120623,X ,Q,6.54,7.99,6.54,7.84,7.84,6.66,124,27051,206914.00,
130623,X ,Q,8.50,9.40,8.15,8.15,8.16,7.84,259,77325,694596.00,
140623,X ,Q,8.56,8.56,8.00,8.11,8.20,8.15,21,3052,25159.00,
150623,X ,Q,7.90,8.19,7.70,7.70,7.70,8.11,24,7255,56413.00,
160623,X ,Q,7.98,7.98,7.00,7.46,7.45,7.70,64,31633,229096.00,
190623,X ,Q,7.30,7.69,7.18,7.55,7.55,7.46,32,9593,72828.00,
200623,X ,Q,7.73,7.80,7.36,7.39,7.36,7.55,22,9456,70541.00,
210623,X ,Q,7.39,7.63,7.30,7.31,7.31,7.39,26,4409,32525.00,
220623,X ,Q,7.31,7.48,7.30,7.46,7.30,7.31,15,1881,13967.00,
230623,X ,Q,7.00,7.50,7.00,7.29,7.29,7.46,26,5345,37996.00,
260623,X ,Q,6.90,7.60,6.80,6.94,7.46,7.29,39,24874,175183.00,
270623,X ,Q,7.38,7.39,6.94,7.10,7.10,6.94,24,1017,7348.00,
280623,X ,Q,6.90,7.30,6.70,7.09,7.09,7.10,22,3425,23232.00,
300623,X ,Q,7.09,7.10,6.70,7.08,7.09,7.09,30,2149,15069.00,
030723,X ,Q,7.20,7.20,6.91,7.18,7.18,7.08,19,5210,37120.00,
040723,X ,Q,7.16,7.16,6.82,7.01,6.85,7.18,15,546,3860.00,
050723,X ,Q,7.30,7.30,6.71,6.81,6.81,7.01,25,3915,27773.00,
060723,X ,Q,7.30,8.17,7.20,8.16,8.17,6.81,118,52604,411605.00,
070723,X ,Q,8.40,8.99,7.50,7.77,7.77,8.16,136,29324,241853.00,
100723,X ,Q,7.99,7.99,7.11,7.85,7.85,7.77,31,4293,31654.00,
110723,X ,Q,7.30,7.99,7.30,7.51,7.51,7.85,54,14784,110447.00,
120723,X ,Q,7.30,7.95,6.81,7.70,7.70,7.51,39,20004,152971.00,
130723,X ,Q,7.75,7.89,7.00,7.04,7.04,7.70,41,6157,45039.00,
140723,X ,Q,7.50,7.60,7.17,7.59,7.59,7.04,13,1370,10314.00,
170723,X ,Q,7.70,7.70,6.85,7.23,6.95,7.59,47,10759,77827.00,
180723,X ,Q,7.50,7.50,6.90,7.05,6.90,7.23,42,16791,119029.00,
190723,X ,Q,7.40,7.40,6.95,6.97,6.97,7.05,19,4088,28807.00,
200723,X ,Q,7.30,7.30,7.02,7.24,7.24,6.97,18,1551,11249.00,
210723,X ,Q,7.40,7.50,6.91,7.20,7.15,7.24,29,2868,20989.00,
240723,X ,Q,6.80,7.85,6.80,6.88,7.02,7.20,50,11157,80198.00,
250723,X ,Q,6.81,7.61,6.81,7.00,7.00,6.88,47,9015,65552.00,
260723,X ,Q,7.34,7.35,6.91,7.29,7.30,7.00,24,2685,19172.00,
270723,X ,Q,6.83,7.34,6.83,7.28,7.28,7.29,20,1438,10267.00,
280723,X ,Q,7.28,7.28,6.50,7.00,7.00,7.28,28,3877,27665.00,
310723,X ,Q,7.00,7.27,6.70,6.83,6.83,7.00,37,9212,63189.00,
010823,X ,Q,6.84,7.29,6.73,6.84,6.84,6.83,47,17164,118718.00,
020823,X ,Q,6.98,6.98,6.76,6.90,6.90,6.84,8,763,5299.00,
030823,X ,Q,6.90,6.90,6.71,6.88,6.90,6.90,22,4653,32089.00,
040823,X ,Q,7.27,7.27,6.70,6.80,6.80,6.88,31,2446,16668.00,
070823,X ,Q,7.29,7.30,6.71,6.88,6.88,6.80,34,2720,18806.00,
080823,X ,Q,7.26,7.26,6.73,6.89,6.90,6.88,17,1556,10641.00,
090823,X ,Q,6.71,6.99,6.71,6.85,6.85,6.89,18,3782,25993.00,
100823,X ,Q,6.86,7.17,6.53,6.65,7.08,6.85,43,12360,84633.00,
110823,X ,Q,6.70,6.99,6.70,6.85,6.85,6.65,44,10539,71877.00,
140823,X ,Q,6.99,6.99,6.72,6.94,6.95,6.85,21,848,5869.00,
160823,X ,Q,6.95,7.10,6.71,6.76,6.76,6.94,34,17553,120766.00,
170823,X ,Q,6.73,6.98,6.70,6.93,6.75,6.76,26,3231,22104.00,
180823,X ,Q,6.98,6.98,6.60,6.93,6.93,6.93,14,1326,8947.00,
210823,X ,Q,7.07,7.18,6.60,6.90,6.90,6.93,42,7835,54164.00,
220823,X ,Q,7.19,7.20,6.90,7.14,7.14,6.90,45,33648,233321.00,
230823,X ,Q,6.71,7.50,6.71,7.39,7.40,7.14,38,5308,37757.00,
240823,X ,Q,7.27,7.70,7.19,7.32,7.40,7.39,51,21755,158870.00,
250823,X ,Q,7.25,7.70,7.25,7.34,7.34,7.32,28,4203,31051.00,
280823,X ,Q,7.49,7.49,7.02,7.20,7.20,7.34,34,7243,52166.00,
290823,X ,Q,7.60,8.64,7.60,7.89,7.89,7.20,156,55230,442065.00,
300823,X ,Q,7.89,8.80,7.20,7.98,7.90,7.89,164,36694,297861.00,
310823,X ,Q,7.79,8.50,7.79,8.11,8.11,7.98,84,17235,140191.00,
010923,X ,Q,8.00,8.11,7.50,7.62,7.60,8.11,52,15969,122506.00,
040923,X ,Q,7.77,7.98,6.36,7.34,7.70,7.62,86,17426,123609.00,
050923,X ,Q,7.20,8.20,7.20,7.78,7.71,7.34,65,19305,152198.00,
060923,X ,Q,8.10,9.33,7.60,8.79,8.79,7.78,99,40434,347034.00,
070923,X ,Q,9.40,10.54,9.00,10.54,10.54,8.79,220,115465,1188458.00,
080923,X ,Q,11.25,12.38,10.30,10.76,10.76,10.54,403,124143,1391401.00,
110923,X ,Q,11.80,11.80,9.90,10.00,10.00,10.76,207,52118,563248.00,
120923,X ,Q,10.50,10.68,9.63,9.72,9.72,10.00,104,20402,207232.00,
130923,XT,Q,10.00,10.00,9.24,9.93,10.00,9.72,49,7749,74956.00,
140923,XT,Q,9.90,10.40,9.46,10.39,10.40,9.93,53,15050,152691.00,
150923,XT,Q,10.40,10.40,9.88,10.34,9.90,10.39,65,21069,209319.00,
180923,XT,Q,10.40,10.80,9.83,9.88,10.00,10.34,68,16922,169892.00,
200923,XT,Q,10.00,10.37,9.39,9.43,10.10,9.88,60,15604,148999.00,
210923,XT,Q,9.87,9.90,9.00,9.70,9.90,9.43,60,25903,238332.00,
220923,XT,Q,9.89,9.89,9.22,9.78,9.78,9.70,47,5011,47857.00,
250923,XT,Q,10.25,10.25,9.30,9.38,9.38,9.78,51,4844,47099.00,
260923,XT,Q,8.96,9.78,8.92,9.01,9.25,9.38,30,12390,111346.00,
270923,XT,Q,9.25,9.45,8.70,9.23,9.00,9.01,30,5571,51797.00,
280923,XT,Q,9.10,9.15,8.78,9.12,9.12,9.23,33,4462,39427.00,
290923,XT,Q,9.12,9.42,8.70,9.41,9.41,9.12,16,1590,14267.00,
031023,XT,Q,9.41,9.68,8.94,9.01,9.34,9.41,47,8525,77022.00,
041023,XT,Q,9.44,9.44,8.56,8.58,8.58,9.01,26,3320,28812.00,
051023,XT,Q,9.00,9.00,8.56,8.56,8.56,8.58,25,1244,10980.00,
061023,XT,Q,8.98,8.98,8.21,8.66,8.50,8.56,28,6797,57402.00,
091023,XT,Q,8.83,8.84,8.23,8.27,8.27,8.66,44,10902,90638.00,
101023,XT,Q,8.68,8.68,8.10,8.64,8.64,8.27,32,3230,27954.00,
111023,XT,Q,9.07,9.07,8.28,8.78,8.78,8.64,33,2585,22808.00,
121023,XT,Q,9.21,9.21,8.53,9.00,9.00,8.78,30,2560,23429.00,
131023,XT,Q,9.45,9.45,9.40,9.45,9.45,9.00,16,3216,30386.00,
161023,XT,Q,9.91,9.91,8.99,9.52,9.85,9.45,91,24009,230706.00,
171023,XT,Q,9.97,9.99,9.17,9.90,9.90,9.52,56,16909,167926.00,
181023,XT,Q,9.71,9.71,9.71,9.71,9.71,9.90,6,2826,27440.00,
191023,XT,Q,9.65,9.65,9.52,9.65,9.65,9.71,5,1630,15651.00,
201023,XT,Q,9.65,9.65,9.46,9.46,9.46,9.65,9,726,6985.00,
231023,XT,Q,9.46,9.46,9.46,9.46,9.46,9.46,3,511,4834.00,
251023,XT,Q,9.64,9.64,9.28,9.28,9.28,9.46,7,302,2837.00,
261023,XT,Q,9.10,9.10,9.10,9.10,9.10,9.28,3,96,873.00,
271023,XT,Q,8.92,8.92,8.92,8.92,8.92,9.10,1,95,847.00,
301023,XT,Q,8.75,8.75,8.75,8.75,8.75,8.92,7,225,1968.00,
311023,XT,Q,8.58,8.58,8.58,8.58,8.58,8.75,8,1995,17117.00,
011123,XT,Q,8.58,8.58,8.55,8.55,8.55,8.58,2,103,883.00,
021123,XT,Q,8.38,8.38,8.38,8.38,8.38,8.55,7,1756,14715.00,
031123,XT,Q,8.30,8.30,8.30,8.30,8.30,8.38,11,3155,26186.00,
061123,XT,Q,8.30,8.30,8.14,8.14,8.14,8.30,10,3310,27263.00,
071123,XT,Q,8.05,8.05,7.98,7.98,7.98,8.14,12,1444,11547.00,
081123,XT,Q,7.98,8.03,7.98,8.03,8.03,7.98,7,757,6067.00,
091123,XT,Q,8.19,8.19,7.88,8.19,8.19,8.03,6,1024,8255.00,
101123,XT,Q,8.03,8.03,8.03,8.03,8.03,8.19,6,604,4850.00,
121123,XT,Q,8.03,8.03,8.03,8.03,8.03,8.03,3,247,1983.00,
131123,XT,Q,8.04,8.19,8.04,8.19,8.19,8.03,6,1392,11206.00,
151123,XT,Q,8.25,8.35,8.25,8.35,8.35,8.19,19,4636,38605.00,
161123,XT,Q,8.35,8.51,8.19,8.51,8.51,8.35,16,9173,76531.00,
171123,XT,Q,8.51,8.51,8.50,8.50,8.50,8.51,7,332,2825.00,
201123,XT,Q,8.55,8.55,8.50,8.50,8.50,8.50,8,695,5923.00,
211123,XT,Q,8.33,8.50,8.33,8.50,8.50,8.50,8,548,4596.00,
221123,XT,Q,8.55,8.55,8.33,8.33,8.33,8.50,11,2998,24982.00,
231123,XT,Q,8.33,8.33,8.17,8.17,8.17,8.33,6,2122,17366.00,
241123,XT,Q,8.01,8.33,8.01,8.33,8.33,8.17,15,1454,11950.00,
281123,XT,Q,8.71,8.73,8.20,8.73,8.73,8.33,55,10531,91325.00,
291123,XT,Q,9.00,9.00,8.32,8.80,8.98,8.73,19,3200,28570.00,
301123,XT,Q,9.00,9.00,8.98,8.98,8.98,8.80,24,16085,144454.00,
011223,XT,Q,8.98,9.20,8.55,9.00,9.00,8.98,27,4609,41546.00,
041223,XT,Q,9.35,9.35,8.56,9.00,9.00,9.00,38,3947,35312.00,
051223,XT,Q,8.65,9.45,8.56,8.65,8.65,9.00,12,1020,8827.00,
061223,XT,Q,8.44,9.08,8.35,9.06,8.39,8.65,34,13545,114503.00,
071223,XT,Q,9.06,9.51,9.00,9.02,9.02,9.06,32,3799,35346.00,
081223,XT,Q,9.02,9.47,8.60,8.60,8.60,9.02,34,5111,45963.00,
111223,XT,Q,8.60,9.03,8.60,9.03,9.03,8.60,26,7110,63236.00,
121223,XT,Q,9.03,9.29,8.94,9.00,9.00,9.03,33,3360,30274.00,
131223,XT,Q,9.20,9.45,8.56,8.56,8.56,9.00,32,5497,50130.00,
141223,XT,Q,8.73,8.76,8.73,8.76,8.76,8.56,18,2038,17802.00,
151223,XT,Q,9.00,9.19,9.00,9.18,9.18,8.76,48,2577,23652.00,
181223,X ,Q,10.09,10.09,10.09,10.09,10.09,9.18,78,14743,148756.00,
191223,X ,Q,11.09,11.09,9.75,10.91,10.75,10.09,205,57552,627431.00,
201223,X ,Q,11.69,11.75,10.12,10.22,10.26,10.91,186,29048,321056.00,
211223,X ,Q,10.42,11.24,9.31,10.63,10.90,10.22,165,31838,343532.00,
221223,X ,Q,11.19,11.25,10.66,11.11,11.11,10.63,106,22012,244289.00,
261223,X ,Q,11.50,12.21,10.90,11.41,11.41,11.11,137,17551,203209.00,
271223,X ,Q,11.75,12.50,11.11,11.62,11.62,11.41,135,13736,163613.00,
281223,X ,Q,11.95,12.78,11.75,12.78,12.78,11.62,181,62481,790619.00,
291223,X ,Q,13.76,14.05,13.00,14.05,14.05,12.78,181,52239,721143.00,
010124,X ,Q,14.05,14.75,14.05,14.75,14.75,14.05,163,30974,453268.00,
020124,X ,Q,14.75,14.99,14.02,14.02,14.02,14.75,157,42689,601846.00,
030124,X ,Q,14.29,14.60,13.33,13.52,13.40,14.02,181,23771,324337.00,
040124,X ,Q,14.19,14.19,13.09,13.26,13.19,13.52,138,18133,244550.00,
050124,X ,Q,13.53,13.75,12.80,13.18,13.18,13.26,129,21614,284419.00,
080124,X ,Q,13.25,13.49,12.75,13.44,13.49,13.18,74,5561,73899.00,
090124,X ,Q,13.45,13.75,12.85,13.10,13.00,13.44,100,12617,164979.00,
100124,X ,Q,13.50,13.50,12.70,13.39,13.25,13.10,80,10589,139754.00,
110124,X ,Q,13.75,13.75,13.01,13.48,13.48,13.39,61,11567,156089.00,
120124,X ,Q,13.75,13.75,12.81,12.90,12.90,13.48,127,33233,438637.00,
150124,X ,Q,13.16,13.54,12.40,13.04,12.76,12.90,185,28354,364954.00,
160124,X ,Q,13.69,13.69,12.39,12.50,12.50,13.04,137,19569,247113.00,
170124,X ,Q,13.00,13.06,11.91,12.04,12.28,12.50,163,17928,219181.00,
180124,X ,Q,12.28,12.64,11.50,12.64,12.64,12.04,106,10641,132264.00,
190124,X ,Q,13.00,13.27,12.60,12.93,12.99,12.64,106,10499,136506.00,
200124,X ,Q,13.25,13.25,12.50,13.12,13.09,12.93,85,6635,86959.00,
230124,X ,Q,13.25,13.38,12.47,13.22,13.22,13.12,98,11839,154147.00,
240124,X ,Q,12.96,13.50,12.96,13.30,13.50,13.22,40,14396,189291.00,
250124,X ,Q,13.60,13.96,12.64,13.91,13.91,13.30,200,30528,417942.00,
290124,X ,Q,14.15,14.60,13.90,14.14,14.14,13.91,137,23393,332190.00,
300124,X ,Q,14.25,14.84,13.55,14.82,14.80,14.14,133,16265,237323.00,
310124,X ,Q,15.50,15.56,14.80,15.22,15.48,14.82,156,33752,522453.00,
010224,X ,Q,15.90,15.98,14.50,14.97,14.98,15.22,135,15148,229948.00,
020224,X ,Q,15.00,15.50,14.51,14.54,14.54,14.97,79,8179,121748.00,
050224,X ,Q,14.83,14.99,13.82,14.25,13.82,14.54,98,14247,206444.00,
060224,X ,Q,14.25,14.25,13.54,13.70,13.90,14.25,90,15980,216927.00,
070224,X ,Q,15.07,15.07,13.75,14.02,14.02,13.70,163,32502,474719.00,
080224,X ,Q,14.50,15.07,13.77,14.69,14.30,14.02,134,18743,270240.00,
090224,X ,Q,14.25,14.85,13.62,13.99,13.99,14.69,84,8013,113297.00,
120224,X ,Q,14.50,14.50,12.65,13.06,12.65,13.99,99,18624,252955.00,
130224,X ,Q,13.06,13.45,11.76,12.35,12.35,13.06,117,20318,246231.00,
140224,X ,Q,12.60,13.00,11.20,12.11,12.00,12.35,193,30219,354659.00,
150224,X ,Q,12.10,12.98,11.50,12.03,12.00,12.11,126,12693,155186.00,
160224,X ,Q,12.00,12.90,11.03,11.39,11.75,12.03,193,30557,362273.00,
190224,X ,Q,11.60,12.52,11.60,12.52,12.52,11.39,138,19552,236018.00,
200224,X ,Q,12.50,13.75,12.40,12.85,12.40,12.52,148,16964,217822.00,
210224,X ,Q,13.25,13.25,12.25,12.46,12.50,12.85,86,12698,159881.00,
220224,X ,Q,12.00,13.70,12.00,12.89,12.90,12.46,128,16572,217025.00,
230224,X ,Q,13.25,13.49,12.30,12.57,12.75,12.89,137,12607,159777.00,
260224,X ,Q,12.85,13.25,12.01,12.79,12.80,12.57,98,7211,91364.00,
270224,X ,Q,13.00,13.00,12.11,12.46,12.50,12.79,97,6191,76942.00,
280224,X ,Q,12.75,12.75,11.70,11.79,12.00,12.46,109,9322,112091.00,
290224,X ,Q,11.55,12.00,11.01,11.09,11.94,11.79,70,4153,47332.00,
010324,X ,Q,11.75,12.00,10.50,11.61,11.70,11.09,152,15924,181568.00,
020324,X ,Q,11.70,12.15,11.61,12.03,12.00,11.61,29,1507,17932.00,
040324,X ,Q,11.79,12.00,11.50,11.97,12.00,12.03,58,5050,59716.00,
050324,X ,Q,12.25,12.25,11.01,11.39,11.20,11.97,90,10517,121002.00,
060324,X ,Q,11.62,12.15,10.70,11.02,11.19,11.39,134,15583,175388.00,
070324,X ,Q,11.19,11.50,10.25,10.37,10.25,11.02,105,18335,195568.00,
110324,X ,Q,11.00,11.24,10.37,11.11,11.21,10.37,177,15072,166006.00,
120324,X ,Q,11.23,12.00,10.25,10.74,10.74,11.11,155,35814,401000.00,
130324,X ,Q,10.65,11.37,10.25,10.81,10.84,10.74,66,12900,137133.00,
140324,X ,Q,10.59,11.00,10.00,10.70,10.72,10.81,107,10637,111421.00,
150324,X ,Q,10.91,10.95,10.30,10.82,10.82,10.70,65,3926,41948.00,
180324,X ,Q,11.25,11.25,10.50,10.53,10.84,10.82,65,1367,14790.00,
190324,X ,Q,10.53,10.95,10.21,10.54,10.55,10.53,57,4041,42834.00,
200324,X ,Q,10.76,11.00,9.98,10.16,10.10,10.54,73,11610,118078.00,
210324,X ,Q,10.16,10.50,9.50,10.44,10.44,10.16,79,4707,47569.00,
220324,X ,Q,10.49,10.49,9.80,10.43,10.43,10.44,45,1979,20293.00,
260324,X ,Q,10.58,10.58,9.39,9.72,9.72,10.43,88,11396,112582.00,
270324,X ,Q,9.91,9.98,9.01,9.53,9.25,9.72,88,10945,104108.00,
280324,X ,Q,9.89,9.97,9.25,9.90,9.90,9.53,88,8916,86088.00,
010424,X ,Q,10.00,10.89,9.66,10.39,10.45,9.90,88,4408,46717.00,
020424,X ,Q,10.75,11.42,10.66,11.39,11.39,10.39,113,16670,186557.00,
030424,X ,Q,11.62,12.00,10.51,11.94,11.90,11.39,130,14736,173674.00,
040424,X ,Q,11.90,13.12,11.50,12.73,12.73,11.94,224,23654,296711.00,
050424,X ,Q,12.98,13.05,12.25,12.81,12.87,12.73,80,9350,119789.00,
080424,X ,Q,12.87,13.25,12.17,12.49,12.48,12.81,101,11225,141368.00,
090424,X ,Q,12.97,12.97,11.87,11.94,11.90,12.49,90,16046,193471.00,
100424,X ,Q,12.48,12.48,11.35,11.38,11.35,11.94,96,9492,110705.00,
120424,X ,Q,11.85,11.90,11.01,11.43,11.29,11.38,64,5260,60681.00,
150424,X ,Q,11.66,11.98,11.27,11.84,11.84,11.43,46,11586,135627.00,
160424,X ,Q,11.25,11.74,11.25,11.31,11.25,11.84,34,2323,26426.00,
