050523,B ,Q,89.00,89.00,87.99,87.99,87.99,89.99,3,22,1937.00,
080523,B ,Q,87.00,87.00,82.00,87.00,87.00,87.99,3,101,8537.00,
220523,B ,Q,95.70,95.70,95.00,95.00,95.00,87.00,2,36,3427.00,
230523,B ,Q,94.00,94.00,94.00,94.00,94.00,95.00,1,25,2350.00,
240523,B ,Q,90.00,91.99,90.00,91.99,91.99,94.00,2,25,2279.00,
020623,B ,Q,91.90,91.99,82.80,82.80,82.80,91.99,5,240,21706.00,
050623,B ,Q,74.52,74.52,74.52,74.52,74.52,82.80,8,35,2608.00,
060623,B ,Q,67.07,67.07,67.07,67.07,67.07,74.52,3,47,3152.00,
070623,B ,Q,67.07,67.07,60.37,60.37,60.37,67.07,16,267,16326.00,
080623,B ,Q,60.37,60.37,60.37,60.37,60.37,60.37,6,235,14186.00,
090623,B ,Q,60.37,60.37,54.35,54.35,54.35,60.37,9,241,13694.00,
120623,B ,Q,54.35,59.78,49.00,49.28,49.02,54.35,14,311,15777.00,
130623,B ,Q,49.28,49.28,49.02,49.03,49.03,49.28,4,144,7061.00,
140623,B ,Q,53.92,53.93,49.05,49.06,49.06,49.03,4,88,4735.00,
210623,B ,Q,49.11,49.11,49.11,49.11,49.11,49.06,1,16,785.00,
230623,B ,Q,49.12,54.02,44.20,48.03,54.02,49.11,5,2600,124887.00,
260623,B ,Q,52.83,52.83,43.23,52.79,52.79,48.03,7,137,7094.00,
270623,B ,Q,58.06,58.06,47.52,58.03,58.06,52.79,7,215,12461.00,
280623,B ,Q,58.06,63.83,58.06,63.83,63.83,58.03,5,231,13706.00,
300623,B ,Q,70.21,70.21,70.15,70.15,70.15,63.83,3,4,280.00,
030723,B ,Q,76.00,76.00,74.94,74.94,74.94,70.15,2,2,150.00,
040723,B ,Q,82.42,82.42,80.99,80.99,80.99,74.94,2,6,487.00,
050723,B ,Q,85.50,85.50,85.50,85.50,85.50,80.99,1,1,85.00,
060723,B ,Q,94.04,94.04,80.00,84.99,84.99,85.50,5,213,17067.00,
100723,B ,Q,93.00,93.00,84.89,84.89,84.89,84.99,2,31,2639.00,
110723,B ,Q,92.00,92.00,83.99,83.99,83.99,84.89,2,6,511.00,
120723,B ,Q,83.99,92.37,83.99,92.37,92.37,83.99,2,2,176.00,
130723,B ,Q,92.37,101.60,83.14,83.14,83.14,92.37,4,100,8594.00,
140723,B ,Q,83.14,83.14,81.99,81.99,81.99,83.14,2,16,1318.00,
170723,B ,Q,75.00,75.00,75.00,75.00,75.00,81.99,1,4,300.00,
190723,B ,Q,82.50,82.50,82.50,82.50,82.50,75.00,2,2,165.00,
200723,B ,Q,88.20,88.20,87.19,87.19,87.19,82.50,2,2,175.00,
310723,B ,Q,87.19,87.19,87.19,87.19,87.19,87.19,1,1,87.00,
210823,B ,Q,87.19,87.19,87.19,87.19,87.19,87.19,1,11,959.00,
070923,B ,Q,87.19,87.19,87.19,87.19,87.19,87.19,1,1,87.00,
140923,B ,Q,85.00,85.00,85.00,85.00,85.00,87.19,3,10,850.00,
150923,B ,Q,84.99,84.99,76.50,76.50,76.50,85.00,5,86,6748.00,
180923,B ,Q,75.99,75.99,75.99,75.99,75.99,76.50,1,30,2279.00,
200923,B ,Q,68.40,75.00,68.40,75.00,75.00,75.99,18,1258,86053.00,
210923,B ,Q,82.50,82.50,67.50,78.99,78.99,75.00,9,220,15111.00,
220923,B ,Q,71.10,71.10,71.10,71.10,71.10,78.99,1,1,71.00,
250923,B ,Q,64.00,71.10,64.00,71.10,71.10,71.10,6,162,10375.00,
260923,B ,Q,74.99,74.99,74.99,74.99,74.99,71.10,2,2,149.00,
290923,B ,Q,68.00,77.98,67.50,75.00,75.00,74.99,8,69,4683.00,
061023,B ,Q,67.50,80.00,67.50,80.00,80.00,75.00,3,21,1430.00,
091023,B ,Q,87.99,87.99,87.99,87.99,87.99,80.00,1,23,2023.00,
101023,B ,Q,87.99,87.99,79.20,79.20,79.20,87.99,8,470,39861.00,
111023,B ,Q,71.28,71.28,71.28,71.28,71.28,79.20,1,25,1782.00,
121023,B ,Q,71.28,71.28,64.16,64.16,64.16,71.28,10,172,11391.00,
131023,B ,Q,57.75,70.55,57.75,57.81,57.75,64.16,22,956,55414.00,
161023,B ,Q,57.81,57.81,52.50,52.50,52.50,57.81,4,52,3000.00,
171023,B ,Q,52.61,52.61,52.60,52.60,52.60,52.50,2,48,2525.00,
181023,B ,Q,52.63,52.63,52.63,52.63,52.63,52.60,1,20,1052.00,
191023,B ,Q,52.66,52.66,52.66,52.66,52.66,52.63,3,72,3791.00,
201023,B ,Q,57.92,57.92,57.92,57.92,57.92,52.66,1,150,8688.00,
231023,B ,Q,57.92,57.92,57.92,57.92,57.92,57.92,1,2,115.00,
251023,B ,Q,57.91,57.91,57.00,57.46,57.00,57.92,2,2,114.00,
031123,B ,Q,63.20,63.20,57.06,57.06,57.06,57.46,7,206,11787.00,
151123,B ,Q,57.07,57.07,51.41,57.06,57.06,57.06,6,214,12152.00,
161123,B ,Q,57.07,57.07,57.06,57.06,57.06,57.06,3,50,2853.00,
171123,B ,Q,57.51,57.61,57.51,57.60,57.60,57.06,4,209,12030.00,
201123,B ,Q,57.61,57.61,57.61,57.61,57.61,57.60,1,9,518.00,
211123,B ,Q,63.37,63.37,63.37,63.37,63.37,57.61,7,1004,63623.00,
221123,B ,Q,57.06,69.70,57.06,69.69,69.69,63.37,4,14,963.00,
231123,B ,Q,75.00,75.00,75.00,75.00,75.00,69.69,1,1,75.00,
241123,B ,Q,82.50,82.50,82.48,82.48,82.48,75.00,2,3,247.00,
301123,B ,Q,90.69,90.69,74.24,74.24,74.24,82.48,15,2034,156378.00,
041223,B ,Q,74.24,81.45,70.00,80.97,80.97,74.24,6,225,15799.00,
051223,B ,Q,89.05,89.05,89.05,89.05,89.05,80.97,1,1,89.00,
061223,B ,Q,88.97,88.97,88.97,88.97,88.97,89.05,1,2,177.00,
191223,B ,Q,80.08,80.08,80.08,80.08,80.08,88.97,3,3,240.00,
201223,B ,Q,72.08,80.04,72.08,72.08,72.08,80.08,4,429,30930.00,
211223,B ,Q,79.20,79.20,64.88,64.88,64.88,72.08,3,51,3679.00,
221223,B ,Q,58.40,64.88,58.40,64.88,64.88,64.88,4,107,6261.00,
281223,B ,Q,71.34,71.34,71.34,71.34,71.34,64.88,1,1,71.00,
020124,B ,Q,78.46,78.46,78.46,78.46,78.46,71.34,1,1,78.00,
030124,B ,Q,70.62,70.62,70.62,70.62,70.62,78.46,5,13,918.00,
090124,B ,Q,77.67,77.67,77.67,77.67,77.67,70.62,1,1,77.00,
120124,B ,Q,85.42,85.42,69.91,69.91,69.91,77.67,5,239,16724.00,
150124,B ,Q,69.90,69.90,69.90,69.90,69.90,69.91,1,2,139.00,
160124,B ,Q,62.91,69.90,62.91,69.90,69.90,69.90,2,8,510.00,
180124,B ,Q,76.84,76.84,67.99,67.99,67.99,69.90,3,201,13674.00,
190124,B ,Q,62.00,62.00,62.00,62.00,62.00,67.99,1,100,6200.00,
200124,B ,Q,61.99,61.99,61.99,61.99,61.99,62.00,1,14,867.00,
240124,B ,Q,68.18,68.18,68.08,68.08,68.08,61.99,5,58,3948.00,
250124,B ,Q,68.07,68.07,68.07,68.07,68.07,68.08,1,6,408.00,
290124,B ,Q,68.06,68.06,61.27,62.12,62.00,68.07,6,491,30187.00,
300124,B ,Q,61.99,61.99,55.91,55.91,55.91,62.12,3,506,31355.00,
310124,B ,Q,50.33,61.50,50.32,50.35,50.35,55.91,5,79,4087.00,
020224,B ,Q,50.36,50.41,50.36,50.40,50.40,50.35,5,204,10277.00,
050224,B ,Q,50.40,50.40,45.41,45.41,45.41,50.40,4,105,5287.00,
060224,B ,Q,45.41,49.95,43.00,49.95,49.95,45.41,14,1656,75500.00,
070224,B ,Q,54.94,54.94,54.94,54.94,54.94,49.95,1,6,329.00,
080224,B ,Q,60.00,60.00,59.99,59.99,59.99,54.94,3,33,1979.00,
090224,B ,Q,58.99,59.99,58.99,59.99,59.99,59.99,5,218,12860.00,
120224,B ,Q,57.99,57.99,57.99,57.99,57.99,59.99,2,200,11598.00,
130224,B ,Q,63.77,63.77,52.20,54.00,54.00,57.99,20,816,42725.00,
140224,B ,Q,48.60,53.99,48.60,48.62,48.60,54.00,13,542,26373.00,
150224,B ,Q,43.90,43.90,43.90,43.90,43.90,48.62,1,1,43.00,
160224,B ,Q,40.03,40.03,40.03,40.03,40.03,43.90,1,1,40.00,
210224,B ,Q,36.03,36.03,36.03,36.03,36.03,40.03,1,1,36.00,
220224,B ,Q,33.03,39.63,33.03,39.63,39.63,36.03,2,2,72.00,
260224,B ,Q,39.64,39.64,39.64,39.64,39.64,39.63,1,20,792.00,
010324,B ,Q,39.67,39.67,39.67,39.67,39.67,39.64,2,17,674.00,
070324,B ,Q,35.73,43.63,35.73,41.99,41.99,39.67,3,12,514.00,
280324,B ,Q,46.18,46.18,41.99,41.99,41.99,41.99,6,152,6591.00,
120424,B ,Q,46.18,46.18,40.00,40.00,40.00,41.99,2,2,86.00,
300424,B ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,10,400.00,
080524,B ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,300,12000.00,
140524,B ,Q,40.00,40.00,37.00,37.00,37.00,40.00,2,51,2037.00,
030624,B ,Q,33.30,33.30,33.30,33.30,33.30,37.00,1,1,33.00,
130624,B ,Q,30.01,30.01,30.01,30.01,30.01,33.30,1,1,30.00,
210624,B ,Q,30.01,30.01,30.01,30.01,30.01,30.01,1,17,510.00,
250624,B ,Q,30.01,30.01,30.01,30.01,30.01,30.01,1,6,180.00,260624,B ,Q,30.01,30.01,30.01,30.01,30.01,30.01,1,4,120.00,
