020323,B ,Q,169.70,171.55,167.70,169.00,169.00,170.05,91,870,147519.00,
030323,B ,Q,167.05,171.05,164.20,167.10,167.10,169.00,313,1875,316459.00,
060323,B ,Q,167.75,170.40,166.05,167.60,167.55,167.10,181,1003,169258.00,
080323,B ,Q,168.60,173.60,167.55,170.90,170.90,167.60,29,285,48386.00,
090323,B ,Q,170.40,171.30,168.30,168.90,168.85,170.90,30,94,15932.00,
100323,B ,Q,171.00,173.55,168.20,170.00,170.00,168.90,67,667,113711.00,
130323,B ,Q,167.45,171.00,166.00,166.85,166.00,170.00,153,1341,225950.00,
140323,B ,Q,168.95,169.15,156.55,157.15,156.55,166.85,99,577,93632.00,
150323,B ,Q,161.40,163.45,156.55,161.05,162.90,157.15,122,890,143122.00,
160323,B ,Q,159.65,161.90,152.70,154.95,154.95,161.05,36,408,63694.00,
170323,B ,Q,154.95,160.00,154.30,154.40,154.30,154.95,35,184,28725.00,
200323,B ,Q,158.80,158.80,153.45,153.45,153.45,154.40,17,34,5266.00,
210323,B ,Q,145.35,161.00,145.35,157.55,157.55,153.45,73,2766,431972.00,
220323,B ,Q,156.90,157.55,153.55,153.75,153.55,157.55,33,248,38693.00,
230323,B ,Q,152.90,154.85,152.15,152.25,152.25,153.75,23,320,48994.00,
240323,B ,Q,151.40,152.45,147.60,147.60,147.60,152.25,21,107,15992.00,
270323,B ,Q,148.20,155.00,148.20,153.35,153.35,147.60,17,233,35952.00,
280323,B ,Q,154.80,154.80,144.40,147.10,147.10,153.35,66,296,43811.00,
290323,B ,Q,152.75,160.30,145.30,156.80,158.40,147.10,136,985,148247.00,
310323,B ,Q,169.70,169.70,157.30,160.30,157.30,156.80,38,564,90442.00,
030423,B ,Q,159.85,163.75,159.85,162.85,163.40,160.30,44,803,130862.00,
050423,B ,Q,161.25,163.95,159.70,163.85,163.85,162.85,67,495,80098.00,
060423,B ,Q,160.90,162.05,157.40,160.85,162.00,163.85,29,180,28815.00,
100423,B ,Q,160.45,161.55,157.75,160.55,161.10,160.85,49,958,152997.00,
110423,B ,Q,151.30,158.85,151.30,154.65,153.05,160.55,118,735,114741.00,
120423,B ,Q,154.05,157.95,154.05,157.95,157.95,154.65,15,222,34905.00,
130423,B ,Q,158.00,158.00,153.55,157.05,157.10,157.95,51,525,81891.00,
170423,B ,Q,148.35,166.65,148.35,162.10,162.00,157.05,195,1314,210346.00,
180423,B ,Q,162.00,162.90,159.20,160.85,159.20,162.10,133,1178,190108.00,
190423,B ,Q,168.00,168.00,161.10,161.10,161.10,160.85,12,190,30705.00,
200423,B ,Q,161.10,164.00,160.80,162.60,162.60,161.10,56,769,124509.00,
210423,B ,Q,161.20,161.20,160.25,160.95,160.90,162.60,16,236,37978.00,
240423,B ,Q,161.40,164.25,160.70,161.30,161.25,160.95,13,126,20602.00,
250423,B ,Q,162.05,167.40,162.05,164.95,164.95,161.30,43,207,34316.00,
260423,B ,Q,161.95,163.90,161.25,161.25,161.25,164.95,21,239,38777.00,
270423,B ,Q,164.20,164.20,163.75,163.75,163.75,161.25,8,60,9848.00,
280423,B ,Q,161.65,162.55,156.10,162.25,162.25,163.75,38,937,148214.00,
020523,B ,Q,163.00,165.15,163.00,165.15,165.15,162.25,46,1154,189435.00,
030523,B ,Q,189.40,189.40,165.70,167.55,170.80,165.15,40,1064,182399.00,
040523,B ,Q,172.10,172.30,172.10,172.30,172.30,167.55,3,30,5168.00,
050523,B ,Q,166.05,173.90,166.05,169.80,169.80,172.30,9,85,14229.00,
080523,B ,Q,173.20,175.25,165.00,169.50,169.20,169.80,51,757,129635.00,
090523,B ,Q,170.70,170.70,166.60,168.25,169.10,169.50,13,26,4386.00,
100523,B ,Q,169.65,173.70,169.65,172.10,173.70,168.25,15,132,22701.00,
110523,B ,Q,173.90,175.50,173.50,174.80,175.50,172.10,5,16,2792.00,
120523,B ,Q,173.20,176.15,171.75,176.15,176.15,174.80,12,52,9011.00,
150523,B ,Q,172.25,176.30,172.25,174.65,174.65,176.15,14,78,13668.00,
160523,B ,Q,175.90,175.90,174.95,175.20,175.85,174.65,6,27,4734.00,
170523,B ,Q,174.80,178.85,174.80,178.85,178.85,175.20,50,779,137748.00,
180523,B ,Q,177.95,183.20,177.90,177.90,177.90,178.85,36,215,38888.00,
190523,B ,Q,171.35,185.05,171.35,182.80,181.95,177.90,28,334,60877.00,
220523,B ,Q,182.85,189.00,180.35,185.35,184.90,182.80,90,2161,402731.00,
230523,B ,Q,184.90,186.85,184.00,184.25,184.90,185.35,54,563,103867.00,
240523,B ,Q,187.45,187.60,180.35,184.85,184.60,184.25,27,588,108030.00,
250523,B ,Q,184.90,184.95,183.55,184.80,184.90,184.85,71,981,180950.00,
260523,B ,Q,183.45,185.80,182.65,185.15,185.00,184.80,25,199,36533.00,
290523,B ,Q,208.80,208.80,185.95,188.25,187.50,185.15,78,1326,250835.00,
300523,B ,Q,190.00,190.00,188.35,188.60,188.60,188.25,15,226,42709.00,
310523,B ,Q,186.10,187.50,183.70,184.75,184.70,188.60,30,244,45202.00,
010623,B ,Q,187.60,187.85,184.70,184.75,184.70,184.75,70,437,81491.00,
020623,B ,Q,186.85,187.60,185.05,186.95,186.95,184.75,27,229,42793.00,
050623,B ,Q,185.95,187.90,184.00,185.70,186.85,186.95,78,866,160936.00,
060623,B ,Q,191.60,193.05,187.00,187.15,187.40,185.70,27,579,110996.00,
070623,B ,Q,186.80,188.75,185.90,187.00,186.65,187.15,62,330,61976.00,
080623,B ,Q,199.00,199.00,184.70,184.75,184.75,187.00,67,241,44974.00,
090623,B ,Q,184.95,188.60,184.90,186.85,186.10,184.75,98,1045,195647.00,
120623,B ,Q,186.80,187.90,184.25,185.00,186.85,186.85,67,904,168035.00,
130623,B ,Q,185.15,188.90,184.90,185.85,184.90,185.00,14,210,39176.00,
140623,B ,Q,186.55,194.50,186.55,188.45,187.40,185.85,52,1085,205197.00,
150623,B ,Q,189.75,192.75,186.20,187.90,187.60,188.45,62,1098,208521.00,
160623,B ,Q,186.45,188.70,181.30,183.20,184.20,187.90,147,2445,450913.00,
190623,B ,Q,205.00,219.80,191.80,219.80,219.80,183.20,1330,73310,15945448.00,
200623,B ,Q,231.60,258.15,231.60,250.20,250.20,219.80,2816,40096,9939800.00,
210623,B ,Q,248.60,248.60,232.40,242.55,240.80,250.20,1228,21144,5112229.00,
220623,B ,Q,246.00,246.00,225.00,228.85,236.00,242.55,1316,20122,4688662.00,
230623,B ,Q,239.80,239.80,223.55,228.20,230.20,228.85,407,6822,1578226.00,
260623,B ,Q,220.00,228.35,210.15,217.80,217.75,228.20,562,8900,1901947.00,
270623,B ,Q,222.75,237.20,222.75,231.45,231.65,217.80,432,10214,2365510.00,
280623,B ,Q,233.45,238.55,226.10,227.90,227.90,231.45,370,6903,1600901.00,
300623,B ,Q,235.00,239.00,231.75,233.65,232.00,227.90,613,8998,2113033.00,
030723,B ,Q,236.00,236.85,220.10,222.05,225.15,233.65,714,13588,3094302.00,
040723,B ,Q,240.10,240.10,213.30,228.70,230.25,222.05,203,2197,496012.00,
050723,B ,Q,232.80,234.00,225.20,227.70,227.70,228.70,100,991,225980.00,
060723,B ,Q,225.65,230.00,222.55,229.45,229.25,227.70,318,5019,1139527.00,
070723,B ,Q,230.50,230.50,221.00,225.35,225.35,229.45,77,1052,236559.00,
100723,B ,Q,227.10,227.80,213.90,217.80,220.00,225.35,498,5356,1173600.00,
110723,B ,Q,214.80,226.90,214.75,225.60,215.00,217.80,364,4566,1012194.00,
120723,B ,Q,227.05,230.20,218.60,219.70,219.10,225.60,355,4200,933636.00,
130723,B ,Q,221.85,221.85,216.95,218.95,218.65,219.70,87,1499,328475.00,
140723,B ,Q,217.60,222.75,217.00,218.75,220.05,218.95,277,3566,781380.00,
170723,B ,Q,214.40,224.80,214.40,220.00,220.85,218.75,507,10418,2283027.00,
180723,B ,Q,216.45,224.55,216.45,217.75,217.30,220.00,90,1117,244607.00,
190723,B ,Q,224.20,225.00,215.10,217.35,217.25,217.75,938,20779,4550085.00,
200723,B ,Q,224.90,224.90,215.90,217.90,217.95,217.35,300,4512,979221.00,
210723,B ,Q,217.95,220.50,214.70,217.80,218.40,217.90,1107,19197,4168895.00,
240723,B ,Q,219.00,225.20,217.30,223.75,225.20,217.80,1240,14635,3238517.00,
250723,B ,Q,224.75,230.00,223.30,229.20,230.00,223.75,463,6637,1512073.00,
260723,B ,Q,229.75,236.00,223.70,227.20,228.00,229.20,496,5182,1192640.00,
270723,B ,Q,227.00,227.90,218.85,222.50,222.80,227.20,375,5070,1123096.00,
280723,B ,Q,227.80,227.80,210.75,223.35,223.35,222.50,417,67483,14990593.00,
310723,B ,Q,223.95,233.40,222.45,230.95,231.05,223.35,563,10279,2356797.00,
010823,B ,Q,231.05,265.10,230.80,258.15,260.00,230.95,1602,23683,5936157.00,
020823,B ,Q,265.85,273.05,256.75,267.35,267.35,258.15,1373,17430,4663989.00,
030823,B ,Q,266.75,266.75,249.45,257.50,255.75,267.35,966,14754,3790161.00,
040823,B ,Q,257.00,266.05,257.00,261.15,262.95,257.50,953,11039,2890100.00,
070823,B ,Q,264.90,295.65,264.90,282.00,281.20,261.15,1078,8957,2543764.00,
080823,B ,Q,286.00,288.50,271.30,280.40,281.50,282.00,1011,14566,4086531.00,
090823,B ,Q,285.00,285.05,275.00,277.75,275.00,280.40,645,6928,1938056.00,
100823,B ,Q,288.90,288.90,261.10,267.75,272.00,277.75,770,10706,2922090.00,
110823,B ,Q,284.90,284.90,266.10,267.45,270.80,267.75,217,1604,434574.00,
140823,B ,Q,270.00,270.00,239.95,243.10,246.30,267.45,466,6965,1720105.00,
160823,B ,Q,245.90,248.55,230.90,231.20,231.50,243.10,343,3950,947754.00,
170823,B ,Q,235.00,237.20,230.30,231.25,232.75,231.20,607,10124,2357594.00,
180823,B ,Q,228.20,245.35,224.55,241.90,241.90,231.25,2426,45860,10530239.00,
210823,B ,Q,241.90,247.55,237.00,239.45,237.95,241.90,602,4649,1132673.00,
220823,B ,Q,240.55,244.80,236.80,243.40,242.05,239.45,147,533,128259.00,
230823,B ,Q,228.25,246.00,228.20,245.30,244.80,243.40,472,3670,895641.00,
240823,B ,Q,247.75,248.90,238.10,239.25,239.25,245.30,328,2611,630082.00,
250823,B ,Q,239.25,239.85,231.65,232.40,234.10,239.25,114,674,159354.00,
280823,B ,Q,230.40,241.85,230.40,240.40,238.30,232.40,65,605,144255.00,
290823,B ,Q,236.85,250.00,232.95,237.95,240.00,240.40,325,3799,904312.00,
300823,B ,Q,243.25,247.25,239.45,240.10,241.00,237.95,114,617,149638.00,
310823,B ,Q,240.70,240.85,231.90,239.55,240.00,240.10,288,3345,796876.00,
010923,B ,Q,239.20,245.40,232.10,240.85,240.10,239.55,378,4100,980010.00,
040923,B ,Q,240.10,243.85,236.60,237.30,237.30,240.85,114,619,149289.00,
050923,B ,Q,239.80,241.60,237.90,239.10,239.05,237.30,248,2285,548008.00,
060923,B ,Q,237.00,241.40,237.00,239.00,239.00,239.10,77,253,60513.00,
070923,B ,Q,238.00,242.00,238.00,241.10,240.35,239.00,35,305,73021.00,
080923,B ,Q,239.25,243.50,238.60,243.50,243.50,241.10,108,530,127425.00,
110923,B ,Q,245.35,260.15,242.00,252.05,255.80,243.50,2005,23817,6059646.00,
120923,B ,Q,251.00,256.95,230.10,232.95,232.00,252.05,437,5164,1234710.00,
130923,B ,Q,226.65,238.45,223.15,238.30,238.45,232.95,289,3712,853301.00,
140923,B ,Q,245.00,246.70,234.80,235.40,235.40,238.30,472,15333,3686935.00,
150923,B ,Q,236.15,239.60,235.25,235.80,235.80,235.40,37,605,142739.00,
180923,B ,Q,236.85,240.00,231.70,233.75,237.10,235.80,314,4337,1023368.00,
200923,B ,Q,236.90,239.30,231.30,232.70,233.95,233.75,126,1184,279536.00,
210923,B ,Q,236.80,236.80,226.40,228.20,232.95,232.70,281,1909,441837.00,
220923,B ,Q,238.00,238.00,227.95,230.45,232.15,228.20,43,581,132833.00,
250923,B ,Q,233.00,235.75,226.25,228.20,226.25,230.45,276,2620,605685.00,
260923,B ,Q,226.75,234.85,220.90,234.60,234.30,228.20,311,3251,737426.00,
270923,B ,Q,234.40,240.05,229.25,239.00,240.05,234.60,17,137,32092.00,
280923,B ,Q,241.05,241.05,231.05,231.50,232.80,239.00,82,775,181528.00,
290923,B ,Q,233.75,236.60,228.05,228.95,228.15,231.50,153,1082,253896.00,
031023,B ,Q,230.40,236.90,230.40,232.95,232.95,228.95,38,202,47252.00,
041023,B ,Q,231.55,234.10,229.85,230.85,234.10,232.95,72,1263,292068.00,
051023,B ,Q,234.05,234.05,227.20,230.15,227.20,230.85,134,1357,312994.00,
061023,B ,Q,232.25,236.20,224.00,228.95,228.85,230.15,83,981,226690.00,
091023,B ,Q,216.60,238.60,216.60,236.20,237.50,228.95,248,1692,389596.00,
101023,B ,Q,239.05,247.50,236.15,245.90,245.00,236.20,501,5216,1260762.00,
111023,B ,Q,245.05,249.60,240.95,241.95,241.95,245.90,194,2850,698578.00,
121023,B ,Q,260.00,260.00,242.00,245.10,244.70,241.95,86,508,123727.00,
131023,B ,Q,243.35,246.60,242.80,243.95,244.60,245.10,15,74,18165.00,
161023,B ,Q,230.00,243.25,230.00,239.55,239.00,243.95,83,528,127562.00,
171023,B ,Q,245.55,248.45,244.90,247.40,247.85,239.55,391,3901,964020.00,
181023,B ,Q,249.70,262.45,245.95,249.50,249.50,247.40,324,1716,441249.00,
191023,B ,Q,252.40,255.50,247.00,249.90,250.25,249.50,199,2326,580335.00,
201023,B ,Q,256.20,257.05,240.70,243.85,242.05,249.90,367,7042,1727493.00,
231023,B ,Q,241.10,241.15,225.10,228.30,229.00,243.85,439,2649,612679.00,
251023,B ,Q,228.30,234.75,225.80,234.75,234.75,228.30,60,192,44078.00,
261023,B ,Q,237.00,237.05,224.35,232.20,237.05,234.75,277,1791,407692.00,
271023,B ,Q,227.05,237.45,227.05,234.15,234.15,232.20,137,449,105094.00,
301023,B ,Q,231.05,239.95,231.00,239.55,239.55,234.15,30,255,59369.00,
311023,B ,Q,239.60,244.85,236.05,241.65,242.50,239.55,234,2010,484553.00,
011123,B ,Q,243.60,243.75,233.80,238.05,238.05,241.65,33,185,44255.00,
021123,B ,Q,241.85,243.60,236.00,239.10,239.10,238.05,69,412,98474.00,
031123,B ,Q,245.95,250.90,241.55,241.65,241.55,239.10,68,404,98542.00,
061123,B ,Q,243.05,254.50,240.05,242.20,242.20,241.65,46,423,103459.00,
071123,B ,Q,245.15,245.80,238.55,239.05,239.00,242.20,137,2485,598728.00,
081123,B ,Q,249.95,253.30,239.15,248.90,247.75,239.05,166,1646,407496.00,
091123,B ,Q,255.00,255.00,240.30,246.95,249.40,248.90,118,4584,1119706.00,
101123,B ,Q,243.55,269.80,241.95,259.50,260.25,246.95,1450,22022,5749154.00,
121123,B ,Q,265.10,280.95,265.10,274.85,274.95,259.50,609,12937,3564284.00,
131123,B ,Q,281.20,329.80,268.15,326.65,325.90,274.85,4850,70775,22017838.00,
151123,B ,Q,326.95,326.95,305.70,307.10,306.15,326.65,1467,16965,5344487.00,
161123,B ,Q,311.65,325.00,306.15,318.50,318.50,307.10,512,6852,2187699.00,
171123,B ,Q,317.60,326.20,309.00,311.85,309.00,318.50,385,5826,1852417.00,
201123,B ,Q,304.45,318.65,299.50,303.20,304.00,311.85,502,8296,2564739.00,
211123,B ,Q,304.85,308.25,292.20,298.05,297.35,303.20,178,1433,432751.00,
221123,B ,Q,300.00,313.75,297.60,299.20,299.20,298.05,339,5793,1765315.00,
231123,B ,Q,305.00,313.15,305.00,307.75,308.55,299.20,297,2689,826933.00,
241123,B ,Q,310.25,314.00,299.05,299.90,299.45,307.75,86,1078,328669.00,
281123,B ,Q,302.80,307.25,300.40,305.95,305.95,299.90,73,545,165508.00,
291123,B ,Q,312.10,316.15,301.20,305.15,304.20,305.95,541,6764,2091631.00,
301123,B ,Q,303.85,311.40,299.60,305.85,306.55,305.15,622,8223,2497282.00,
011223,B ,Q,306.55,320.10,300.00,303.35,303.35,305.85,223,3396,1042363.00,
041223,B ,Q,311.85,315.00,300.35,312.35,313.25,303.35,714,9231,2867009.00,
051223,B ,Q,317.10,320.00,310.35,312.10,313.00,312.35,145,1309,410165.00,
061223,B ,Q,314.45,314.95,301.80,302.60,303.35,312.10,543,6052,1862254.00,
071223,B ,Q,297.85,302.00,295.85,301.60,301.45,302.60,104,1475,442440.00,
081223,B ,Q,297.10,308.80,296.65,301.85,298.20,301.60,536,5789,1756227.00,
111223,B ,Q,307.95,308.90,301.00,307.70,306.85,301.85,343,3526,1074328.00,
121223,B ,Q,311.80,311.80,302.00,302.30,302.00,307.70,95,1419,437547.00,
131223,B ,Q,322.00,322.00,301.00,302.05,301.45,302.30,162,1064,323645.00,
141223,B ,Q,306.90,325.00,306.90,314.95,316.65,302.05,537,14498,4533284.00,
151223,B ,Q,315.00,316.15,304.95,308.85,308.55,314.95,351,3950,1222225.00,
181223,B ,Q,314.00,314.00,302.05,304.40,307.20,308.85,269,5904,1806108.00,
191223,B ,Q,309.60,309.60,303.95,308.35,308.35,304.40,70,1495,460310.00,
201223,B ,Q,305.00,327.00,277.15,282.35,282.35,308.35,2024,33079,10269196.00,
211223,B ,Q,279.70,300.50,274.55,295.75,300.50,282.35,367,6155,1753389.00,
221223,B ,Q,299.20,304.00,295.60,299.85,302.70,295.75,128,1796,537821.00,
261223,B ,Q,301.85,303.95,296.05,298.20,297.80,299.85,112,1112,333700.00,
271223,B ,Q,301.20,302.00,290.10,292.90,291.55,298.20,441,5446,1601055.00,
281223,B ,Q,297.90,299.70,284.75,289.15,296.00,292.90,589,7535,2185161.00,
291223,B ,Q,291.95,292.00,285.95,288.35,288.30,289.15,89,1350,392240.00,
010124,B ,Q,284.00,299.75,284.00,296.65,295.90,288.35,517,5680,1669863.00,
020124,B ,Q,303.30,303.30,295.95,298.45,298.60,296.65,123,861,256301.00,
030124,B ,Q,292.50,303.00,291.85,297.90,298.80,298.45,417,4987,1482316.00,
040124,B ,Q,298.65,304.10,294.00,302.60,303.00,297.90,176,1169,350471.00,
050124,B ,Q,306.90,319.00,305.60,309.90,311.75,302.60,271,3100,967081.00,
080124,B ,Q,323.80,323.80,295.50,296.55,300.05,309.90,665,11604,3493523.00,
090124,B ,Q,293.20,306.30,293.20,298.50,300.00,296.55,538,9579,2872365.00,
100124,B ,Q,300.00,300.00,293.20,296.70,298.70,298.50,232,3420,1010927.00,
110124,B ,Q,297.00,302.00,296.00,298.45,300.45,296.70,175,929,276757.00,
120124,B ,Q,299.95,302.00,294.70,296.05,296.05,298.45,117,954,284548.00,
150124,B ,Q,298.35,310.00,295.80,304.10,304.75,296.05,581,6797,2047896.00,
160124,B ,Q,304.55,310.15,300.00,303.55,303.90,304.10,203,1868,571353.00,
170124,B ,Q,295.00,318.00,295.00,308.45,308.45,303.55,998,11634,3510905.00,
180124,B ,Q,305.00,348.25,300.85,341.70,344.00,308.45,1490,15889,5259454.00,
190124,B ,Q,351.05,359.35,341.95,351.45,348.80,341.70,2460,46309,16105249.00,
200124,B ,Q,358.45,373.25,349.90,353.70,353.80,351.45,1842,26927,9707637.00,
230124,B ,Q,364.90,364.90,300.80,315.55,320.00,353.70,2028,32879,10903188.00,
240124,B ,Q,316.60,349.95,316.60,345.55,345.35,315.55,367,4157,1395950.00,
250124,B ,Q,345.35,350.45,330.10,338.10,341.35,345.55,481,5767,1949398.00,
290124,B ,Q,339.25,349.40,339.25,345.30,345.30,338.10,563,7187,2466978.00,
300124,B ,Q,345.35,414.35,345.35,414.35,414.35,345.30,2761,72535,28061337.00,
310124,B ,Q,475.15,487.00,439.50,451.30,451.30,414.35,4702,122487,57195277.00,
010224,B ,Q,444.75,448.10,425.00,441.65,444.00,451.30,1164,28244,12280882.00,
020224,B ,Q,442.05,485.80,442.00,485.80,485.80,441.65,1979,359290,165971884.00,
050224,B ,Q,507.45,509.10,479.65,492.65,492.65,485.80,690,16346,8068838.00,
060224,B ,Q,460.20,490.90,443.50,486.05,489.70,492.65,607,9789,4554468.00,
070224,B ,Q,504.10,510.00,489.80,490.30,490.00,486.05,346,9048,4458134.00,
080224,B ,Q,488.90,500.00,466.05,472.90,473.10,490.30,327,6024,2894466.00,
090224,B ,Q,471.25,475.05,432.35,466.00,466.00,472.90,400,13283,6013006.00,
120224,B ,Q,467.00,477.50,452.25,471.35,473.85,466.00,318,3372,1582176.00,
130224,B ,Q,467.80,468.40,449.60,456.15,456.10,471.35,335,8946,4078348.00,
140224,B ,Q,452.80,481.20,451.95,471.50,481.20,456.15,227,3972,1859870.00,
150224,B ,Q,481.00,499.70,470.10,471.15,472.00,471.50,310,3724,1799925.00,
160224,B ,Q,481.25,497.00,478.15,483.30,480.30,471.15,302,3231,1581182.00,
190224,B ,Q,494.95,519.30,479.25,485.05,479.25,483.30,241,5391,2694322.00,
200224,B ,Q,455.60,485.85,455.60,482.00,481.60,485.05,119,1907,920258.00,
210224,B ,Q,486.35,493.90,477.35,482.25,485.50,482.00,195,2810,1361146.00,
220224,B ,Q,479.60,483.20,463.20,469.35,474.55,482.25,231,3459,1637918.00,
230224,B ,Q,474.95,481.55,469.75,472.10,472.90,469.35,69,2237,1061857.00,
260224,B ,Q,463.00,466.35,454.70,456.75,454.75,472.10,213,4789,2208455.00,
270224,B ,Q,498.00,498.00,454.05,466.95,465.15,456.75,73,1077,502129.00,
280224,B ,Q,467.00,469.90,441.00,447.00,446.65,466.95,191,3733,1697520.00,
290224,B ,Q,438.15,448.65,438.15,440.60,440.00,447.00,31,489,216061.00,
010324,B ,Q,452.00,462.00,444.00,451.55,446.80,440.60,64,881,395688.00,
020324,B ,Q,453.65,457.15,441.00,449.45,453.00,451.55,22,161,72368.00,
040324,B ,Q,440.50,448.00,434.35,438.75,435.30,449.45,136,2052,908200.00,
050324,B ,Q,420.35,442.00,420.35,432.55,435.00,438.75,124,3755,1625420.00,
060324,B ,Q,429.60,437.30,415.00,421.70,427.30,432.55,116,4641,1948867.00,
070324,B ,Q,429.60,442.90,421.25,435.05,436.30,421.70,72,1233,527743.00,
110324,B ,Q,430.00,436.35,410.90,411.95,425.85,435.05,114,3046,1301645.00,
120324,B ,Q,386.00,410.00,384.70,390.40,390.40,411.95,97,2298,899729.00,
130324,B ,Q,385.00,406.50,383.00,395.20,395.20,390.40,131,6114,2434465.00,
140324,B ,Q,390.00,403.00,390.00,392.65,390.00,395.20,150,6655,2625973.00,
150324,B ,Q,390.25,413.95,390.25,410.40,413.80,392.65,174,3597,1444190.00,
180324,B ,Q,421.55,421.55,410.00,411.40,415.05,410.40,41,588,243379.00,
190324,B ,Q,415.00,415.00,385.10,393.35,395.90,411.40,110,5006,1997951.00,
200324,B ,Q,403.50,403.50,386.25,395.15,397.05,393.35,42,565,221338.00,
210324,B ,Q,398.65,403.00,391.95,395.15,392.55,395.15,96,5245,2088171.00,
220324,B ,Q,394.55,394.55,394.10,394.20,394.10,395.15,3,38,14982.00,
260324,B ,Q,386.25,399.00,382.35,384.85,383.85,394.20,38,3688,1440747.00,
270324,B ,Q,387.00,393.35,367.00,368.65,370.00,384.85,257,86560,32486683.00,
280324,B ,Q,386.25,397.00,372.60,373.15,372.60,368.65,170,37247,13921693.00,
010424,B ,Q,383.00,395.45,383.00,391.20,387.55,373.15,64,1244,483474.00,
020424,B ,Q,394.95,430.30,393.20,408.70,408.70,391.20,390,7131,2968214.00,
030424,B ,Q,407.40,408.90,402.45,406.90,407.00,408.70,70,728,295670.00,
040424,B ,Q,413.35,413.35,403.60,405.15,404.50,406.90,110,2460,1002675.00,
050424,B ,Q,412.50,415.90,412.25,414.05,413.60,405.15,33,355,147043.00,
080424,B ,Q,415.05,415.50,411.40,412.65,411.65,414.05,101,3626,1501004.00,
090424,B ,Q,413.00,414.85,403.00,407.35,405.10,412.65,161,3367,1382291.00,
100424,B ,Q,409.80,410.35,401.20,402.55,402.60,407.35,53,689,278825.00,
120424,B ,Q,402.60,407.00,395.15,395.65,395.65,402.55,35,631,252821.00,
