190623,XT,Q,2.54,2.64,2.53,2.57,2.57,2.58,1464,1545730,4008845.00,
200623,XT,Q,2.53,2.63,2.48,2.51,2.51,2.57,1693,2271903,5777680.00,
210623,XT,Q,2.51,2.56,2.45,2.51,2.51,2.51,1472,2187809,5462400.00,
220623,XT,Q,2.48,2.54,2.43,2.48,2.49,2.51,1338,3532294,8760898.00,
230623,XT,Q,2.50,2.54,2.42,2.52,2.52,2.48,1123,3622196,9045064.00,
260623,XT,Q,2.53,2.54,2.43,2.49,2.50,2.52,1085,2670075,6650982.00,
270623,XT,Q,2.49,2.60,2.44,2.52,2.52,2.49,1201,2225831,5551729.00,
280623,XT,Q,2.48,2.53,2.40,2.45,2.45,2.52,1358,3236627,7981631.00,
300623,XT,Q,2.50,2.52,2.44,2.46,2.45,2.45,926,1245608,3073751.00,
030723,XT,Q,2.46,2.51,2.43,2.48,2.47,2.46,966,2506361,6185915.00,
040723,XT,Q,2.45,2.50,2.41,2.46,2.45,2.48,986,1626936,3972844.00,
050723,XT,Q,2.44,2.50,2.41,2.43,2.43,2.46,898,1643559,3993412.00,
060723,XT,Q,2.43,2.47,2.31,2.34,2.34,2.43,1510,2166709,5164327.00,
070723,XT,Q,2.34,2.37,2.23,2.28,2.28,2.34,2089,4602081,10362439.00,
100723,XT,Q,2.28,2.35,2.17,2.26,2.26,2.28,1405,1876691,4208626.00,
110723,XT,Q,2.21,2.29,2.15,2.15,2.15,2.26,1752,1668125,3633853.00,
120723,XT,Q,2.14,2.21,2.05,2.05,2.05,2.15,2031,2690955,5566821.00,
130723,XT,Q,2.05,2.09,1.95,2.07,2.07,2.05,2385,4786625,9635536.00,
140723,XT,Q,2.08,2.17,2.08,2.17,2.17,2.07,1919,4036999,8748386.00,
170723,XT,Q,2.26,2.26,2.15,2.18,2.19,2.17,1352,2195579,4814959.00,
180723,XT,Q,2.19,2.20,2.08,2.08,2.08,2.18,1372,1982716,4137920.00,
190723,XT,Q,2.08,2.10,1.98,1.98,1.98,2.08,2127,5617900,11169606.00,
200723,XT,Q,1.98,2.05,1.89,2.01,2.01,1.98,1627,2756097,5345763.00,
210723,XT,Q,2.03,2.03,1.96,2.00,2.00,2.01,1049,1508132,3019954.00,
240723,XT,Q,2.00,2.02,1.94,1.96,1.96,2.00,1368,1583944,3131914.00,
250723,XT,Q,1.96,2.00,1.94,1.96,1.96,1.96,1148,2420639,4771553.00,
260723,XT,Q,1.99,1.99,1.89,1.94,1.94,1.96,1497,1954415,3746728.00,
270723,XT,Q,1.95,1.95,1.87,1.88,1.88,1.94,1563,1811130,3437276.00,
280723,XT,Q,1.82,1.92,1.82,1.89,1.90,1.88,998,848124,1600388.00,
310723,XT,Q,1.91,1.94,1.86,1.90,1.90,1.89,1278,1082710,2050690.00,
010823,XT,Q,1.90,1.94,1.89,1.92,1.92,1.90,1160,980193,1874538.00,
020823,XT,Q,1.95,1.95,1.88,1.90,1.90,1.92,1405,3945911,7504538.00,
030823,XT,Q,1.89,1.92,1.85,1.86,1.86,1.90,1549,1958971,3665571.00,
040823,XT,Q,1.88,1.90,1.83,1.85,1.86,1.86,1518,2051961,3802498.00,
070823,XT,Q,1.89,1.90,1.84,1.86,1.87,1.85,1463,4901415,9170375.00,
080823,XT,Q,1.89,1.89,1.82,1.84,1.84,1.86,1537,4422187,8165095.00,
090823,XT,Q,1.87,1.87,1.78,1.80,1.80,1.84,1932,4848543,8820608.00,
100823,XT,Q,1.80,1.83,1.71,1.72,1.75,1.80,2944,5688205,9892852.00,
110823,XT,Q,1.75,1.78,1.68,1.70,1.70,1.72,2092,2800102,4797748.00,
140823,XT,Q,1.72,1.72,1.62,1.63,1.64,1.70,3071,5607571,9179799.00,
160823,XT,Q,1.64,1.71,1.64,1.71,1.71,1.63,1141,2019067,3413581.00,
170823,XT,Q,1.78,1.79,1.75,1.77,1.77,1.71,2110,6424064,11456192.00,
180823,XT,Q,1.79,1.79,1.69,1.75,1.75,1.77,1408,2554209,4420291.00,
210823,XT,Q,1.75,1.78,1.69,1.71,1.73,1.75,1380,1674350,2870892.00,
220823,XT,Q,1.73,1.75,1.66,1.72,1.72,1.71,1254,1666198,2857451.00,
230823,XT,Q,1.77,1.78,1.68,1.71,1.71,1.72,1517,2042892,3511069.00,
240823,XT,Q,1.75,1.75,1.66,1.69,1.69,1.71,1249,1653886,2814120.00,
250823,XT,Q,1.72,1.72,1.67,1.68,1.68,1.69,1104,1480349,2511282.00,
280823,XT,Q,1.70,1.71,1.65,1.70,1.70,1.68,1369,2208777,3711726.00,
290823,XT,Q,1.70,1.78,1.67,1.74,1.74,1.70,1294,2614343,4551710.00,
300823,XT,Q,1.76,1.76,1.70,1.70,1.72,1.74,1316,1636076,2812716.00,
310823,XT,Q,1.72,1.74,1.68,1.70,1.71,1.70,1193,1774352,3018842.00,
010923,XT,Q,1.73,1.73,1.66,1.69,1.69,1.70,1474,2165747,3648815.00,
040923,XT,Q,1.69,1.71,1.64,1.69,1.69,1.69,2124,3342742,5575194.00,
050923,XT,Q,1.69,1.72,1.66,1.70,1.71,1.69,1248,1764148,3005702.00,
060923,XT,Q,1.73,1.73,1.68,1.72,1.72,1.70,1277,2319123,3955265.00,
070923,XT,Q,1.74,1.75,1.69,1.71,1.71,1.72,1154,1485743,2539262.00,
080923,XT,Q,1.72,1.73,1.68,1.70,1.70,1.71,1426,2299266,3931804.00,
110923,XT,Q,1.72,1.74,1.70,1.72,1.72,1.70,1776,2707575,4647505.00,
120923,XT,Q,1.74,1.75,1.70,1.70,1.71,1.72,1481,2534589,4359163.00,
130923,XT,Q,1.73,1.74,1.69,1.71,1.71,1.70,1050,1515542,2598534.00,
140923,XT,Q,1.71,1.74,1.68,1.70,1.70,1.71,1135,2458141,4208308.00,
150923,XT,Q,1.72,1.75,1.70,1.73,1.73,1.70,1246,2139110,3705712.00,
180923,XT,Q,1.76,1.76,1.71,1.75,1.76,1.73,1216,1581641,2750772.00,
200923,XT,Q,1.78,1.83,1.75,1.83,1.83,1.75,1506,6997442,12775912.00,
210923,XT,Q,1.90,1.92,1.74,1.77,1.77,1.83,2208,8474407,15826745.00,
220923,XT,Q,1.81,1.85,1.69,1.75,1.75,1.77,1804,3863428,6827879.00,
250923,X ,Q,1.71,1.78,1.69,1.74,1.74,1.75,1350,1501321,2587610.00,
260923,X ,Q,1.78,1.82,1.71,1.80,1.80,1.74,1930,3979299,7131791.00,
270923,X ,Q,1.88,1.89,1.87,1.89,1.89,1.80,1622,4302427,8125286.00,
280923,X ,Q,1.98,1.98,1.81,1.95,1.95,1.89,3108,6696139,13078714.00,
290923,X ,Q,2.00,2.02,1.92,1.99,1.99,1.95,2273,4215862,8369238.00,
031023,X ,Q,2.08,2.08,1.90,1.93,1.93,1.99,2191,4200761,8238922.00,
041023,X ,Q,1.95,1.95,1.84,1.84,1.84,1.93,1788,3707642,6863427.00,
051023,X ,Q,1.86,1.86,1.75,1.78,1.78,1.84,1821,3319464,5903420.00,
061023,X ,Q,1.80,1.84,1.75,1.82,1.82,1.78,1392,1498290,2723125.00,
091023,X ,Q,1.78,1.83,1.74,1.79,1.79,1.82,1220,1849416,3298371.00,
101023,X ,Q,1.77,1.83,1.77,1.79,1.80,1.79,1051,1601735,2884459.00,
111023,X ,Q,1.82,1.83,1.76,1.80,1.81,1.79,1093,1626127,2936575.00,
121023,X ,Q,1.78,1.83,1.75,1.79,1.80,1.80,1058,1221120,2188773.00,
131023,X ,Q,1.79,1.80,1.76,1.77,1.77,1.79,1125,1362757,2429726.00,
161023,X ,Q,1.79,1.80,1.74,1.78,1.78,1.77,978,1014223,1801335.00,
171023,X ,Q,1.79,1.80,1.74,1.75,1.75,1.78,1444,2572861,4517974.00,
181023,X ,Q,1.75,1.78,1.68,1.71,1.71,1.75,1643,2809835,4837578.00,
191023,X ,Q,1.72,1.72,1.69,1.71,1.71,1.71,1353,2249008,3833779.00,
201023,X ,Q,1.71,1.73,1.69,1.71,1.71,1.71,1177,2002586,3419050.00,
231023,X ,Q,1.72,1.74,1.61,1.67,1.67,1.71,1489,2332958,3941633.00,
251023,X ,Q,1.68,1.74,1.64,1.69,1.70,1.67,1101,1490983,2515340.00,
261023,X ,Q,1.70,1.72,1.65,1.67,1.67,1.69,1161,1593387,2648487.00,
271023,X ,Q,1.67,1.70,1.66,1.67,1.67,1.67,990,1127439,1887131.00,
301023,X ,Q,1.67,1.69,1.65,1.68,1.68,1.67,923,1408209,2347185.00,
311023,X ,Q,1.68,1.70,1.66,1.68,1.68,1.68,754,1536552,2577236.00,
011123,X ,Q,1.68,1.72,1.66,1.68,1.68,1.68,788,1264921,2127667.00,
021123,X ,Q,1.68,1.70,1.66,1.69,1.70,1.68,672,722202,1219142.00,
031123,X ,Q,1.70,1.71,1.67,1.68,1.68,1.69,876,1369126,2307597.00,
061123,X ,Q,1.68,1.71,1.66,1.69,1.68,1.68,1117,1791548,3016955.00,
071123,X ,Q,1.69,1.71,1.67,1.69,1.69,1.69,1066,2242624,3783506.00,
081123,X ,Q,1.69,1.71,1.67,1.69,1.69,1.69,843,1067326,1809712.00,
091123,X ,Q,1.70,1.79,1.68,1.73,1.73,1.69,815,1795396,3076093.00,
101123,X ,Q,1.58,1.68,1.58,1.63,1.63,1.73,2158,5020027,8211260.00,
121123,X ,Q,1.63,1.68,1.63,1.66,1.67,1.63,1129,1171922,1933419.00,
131123,X ,Q,1.70,1.70,1.65,1.68,1.68,1.66,1069,1188363,1985979.00,
151123,X ,Q,1.70,1.70,1.67,1.67,1.67,1.68,1240,1283615,2159643.00,
161123,X ,Q,1.68,1.70,1.67,1.67,1.67,1.67,1077,1729970,2905897.00,
171123,X ,Q,1.69,1.69,1.67,1.68,1.68,1.67,1132,1401843,2351522.00,
201123,X ,Q,1.69,1.70,1.66,1.69,1.70,1.68,983,1189027,1998736.00,
211123,X ,Q,1.70,1.70,1.66,1.68,1.68,1.69,1085,1757391,2949960.00,
221123,X ,Q,1.68,1.69,1.66,1.68,1.69,1.68,839,1109480,1860154.00,
231123,X ,Q,1.69,1.69,1.66,1.67,1.67,1.68,838,1281032,2144290.00,
241123,X ,Q,1.67,1.68,1.66,1.67,1.68,1.67,873,923138,1542344.00,
281123,X ,Q,1.68,1.69,1.62,1.67,1.68,1.67,1234,2068343,3444376.00,
291123,X ,Q,1.68,1.68,1.65,1.67,1.67,1.67,1035,1031196,1715452.00,
301123,X ,Q,1.67,1.68,1.64,1.65,1.65,1.67,1210,1728854,2868966.00,
011223,X ,Q,1.65,1.67,1.63,1.65,1.65,1.65,1601,2466913,4051392.00,
041223,X ,Q,1.67,1.67,1.63,1.65,1.65,1.65,1328,1757308,2893594.00,
051223,X ,Q,1.65,1.65,1.62,1.63,1.63,1.65,1574,2418591,3958550.00,
061223,X ,Q,1.62,1.66,1.59,1.64,1.64,1.63,1781,3568935,5786923.00,
071223,X ,Q,1.66,1.68,1.58,1.64,1.64,1.64,1718,3769861,6145895.00,
081223,X ,Q,1.64,1.69,1.63,1.68,1.68,1.64,1729,3022282,5046695.00,
111223,X ,Q,1.72,2.01,1.70,2.01,2.01,1.68,5070,16093911,30747866.00,
121223,X ,Q,2.09,2.39,2.02,2.28,2.28,2.01,6877,20357741,45127113.00,
131223,X ,Q,2.50,2.50,2.04,2.07,2.07,2.28,5458,15065016,33265856.00,
141223,X ,Q,2.06,2.23,1.90,1.94,1.94,2.07,3578,7068557,14302921.00,
151223,X ,Q,1.97,1.99,1.87,1.90,1.90,1.94,2529,4687474,9007040.00,
181223,X ,Q,1.93,1.94,1.82,1.86,1.86,1.90,2338,5105759,9649506.00,
191223,X ,Q,1.86,1.89,1.79,1.81,1.81,1.86,2220,3503881,6393808.00,
201223,X ,Q,1.83,2.04,1.83,1.87,1.87,1.81,2974,8634716,16662537.00,
211223,X ,Q,1.91,1.92,1.82,1.86,1.88,1.87,1859,3988233,7525230.00,
221223,X ,Q,1.89,1.98,1.89,1.93,1.93,1.86,1558,3970314,7652153.00,
261223,X ,Q,1.97,2.00,1.89,1.91,1.91,1.93,1834,3596885,6942905.00,
271223,X ,Q,1.89,1.95,1.88,1.91,1.92,1.91,1435,3417478,6522963.00,
281223,X ,Q,1.92,1.95,1.55,1.91,1.91,1.91,1827,4189010,7780182.00,
291223,X ,Q,1.90,1.94,1.87,1.88,1.88,1.91,1655,3091418,5884059.00,
010124,X ,Q,1.91,1.93,1.88,1.90,1.90,1.88,1484,2192867,4180049.00,
020124,X ,Q,1.94,1.94,1.87,1.90,1.91,1.90,1596,2594476,4932194.00,
030124,X ,Q,1.93,2.18,1.89,2.05,2.05,1.90,3852,12830057,26452215.00,
040124,X ,Q,2.07,2.19,2.07,2.11,2.11,2.05,3643,10230221,21864476.00,
050124,X ,Q,2.20,2.24,2.08,2.17,2.17,2.11,3557,8720787,18886618.00,
080124,X ,Q,2.21,2.24,2.14,2.17,2.17,2.17,3136,6790554,14789942.00,
090124,X ,Q,2.17,2.22,2.13,2.16,2.16,2.17,2717,5450661,11887915.00,
100124,X ,Q,2.19,2.30,2.15,2.28,2.28,2.16,3409,10034045,22425248.00,
110124,X ,Q,2.30,2.40,2.28,2.37,2.37,2.28,3578,6194329,14543456.00,
120124,X ,Q,2.45,2.52,2.11,2.28,2.28,2.37,5013,10318310,24472969.00,
150124,X ,Q,2.32,2.49,2.22,2.43,2.43,2.28,4123,9414042,22330663.00,
160124,X ,Q,2.43,2.48,2.25,2.32,2.33,2.43,3866,8619062,20537228.00,
170124,X ,Q,2.29,2.37,2.25,2.29,2.29,2.32,2474,4136514,9534055.00,
180124,X ,Q,2.34,2.34,2.17,2.26,2.26,2.29,2509,4666858,10488893.00,
190124,X ,Q,2.29,2.33,2.23,2.28,2.28,2.26,2247,4002776,9145098.00,
200124,X ,Q,2.30,2.35,2.25,2.26,2.26,2.28,2174,3466688,7957342.00,
230124,X ,Q,2.31,2.33,2.13,2.16,2.16,2.26,2982,5472316,12007409.00,
240124,X ,Q,2.17,2.23,2.13,2.16,2.16,2.16,1924,1723980,3739392.00,
250124,X ,Q,2.19,2.22,2.14,2.19,2.19,2.16,1818,2219068,4855813.00,
290124,X ,Q,2.19,2.25,2.16,2.18,2.18,2.19,2219,2909956,6410878.00,
300124,X ,Q,2.18,2.47,2.16,2.37,2.37,2.18,4055,11235129,26343556.00,
310124,X ,Q,2.47,2.84,2.40,2.82,2.82,2.37,14845,36343100,98116543.00,
010224,X ,Q,2.96,3.33,2.95,3.28,3.28,2.82,21489,43049461,137380329.00,
020224,X ,Q,3.42,3.42,2.96,2.96,2.96,3.28,12783,24662567,75229489.00,
050224,X ,Q,2.85,3.19,2.67,2.86,2.86,2.96,12897,26005203,76239957.00,
060224,XT,Q,2.76,2.99,2.76,2.98,2.98,2.86,5228,6453891,18895372.00,
070224,XT,Q,3.08,3.08,2.91,2.95,2.95,2.98,4912,4717784,13969584.00,
080224,XT,Q,3.04,3.04,2.81,2.87,2.87,2.95,5375,5618259,16103714.00,
090224,XT,Q,2.95,2.95,2.73,2.77,2.77,2.87,4348,4639654,12863049.00,
120224,XT,Q,2.64,2.64,2.64,2.64,2.64,2.77,2413,1863658,4920057.00,
130224,XT,Q,2.51,2.59,2.51,2.51,2.51,2.64,2171,2276371,5716444.00,
140224,XT,Q,2.39,2.63,2.39,2.60,2.60,2.51,3560,5133087,12734129.00,
150224,XT,Q,2.61,2.72,2.50,2.64,2.64,2.60,2955,3226766,8579398.00,
160224,XT,Q,2.73,2.73,2.52,2.57,2.57,2.64,2598,2525726,6537837.00,
190224,XT,Q,2.55,2.60,2.47,2.53,2.53,2.57,2692,2447111,6204361.00,
200224,XT,Q,2.50,2.60,2.49,2.52,2.52,2.53,2136,1727647,4366332.00,
210224,XT,Q,2.52,2.58,2.44,2.47,2.47,2.52,2429,2172435,5422325.00,
220224,XT,Q,2.47,2.50,2.38,2.43,2.44,2.47,2236,1883496,4546943.00,
230224,XT,Q,2.47,2.50,2.33,2.36,2.36,2.43,2720,2760703,6599855.00,
260224,XT,Q,2.45,2.47,2.45,2.47,2.47,2.36,1385,2566496,6335486.00,
270224,XT,Q,2.58,2.58,2.35,2.47,2.47,2.47,2106,2988666,7513820.00,
280224,XT,Q,2.58,2.59,2.35,2.39,2.39,2.47,2550,3935729,9473127.00,
290224,XT,Q,2.39,2.43,2.30,2.39,2.39,2.39,1604,1362984,3229713.00,
010324,XT,Q,2.38,2.44,2.31,2.34,2.36,2.39,1738,1589837,3755558.00,
020324,XT,Q,2.36,2.40,2.30,2.38,2.38,2.34,611,568302,1340434.00,
040324,XT,Q,2.38,2.40,2.27,2.29,2.29,2.38,2058,1899689,4387677.00,
050324,XT,Q,2.29,2.29,2.18,2.22,2.23,2.29,2640,3928720,8633800.00,
060324,XT,Q,2.20,2.22,2.11,2.14,2.14,2.22,2427,2574274,5470909.00,
070324,XT,Q,2.14,2.20,2.06,2.18,2.18,2.14,1766,2078539,4402516.00,
110324,XT,Q,2.18,2.25,2.11,2.14,2.12,2.18,1739,2358008,5119587.00,
120324,XT,Q,2.04,2.24,2.04,2.14,2.14,2.14,1967,3818339,8175614.00,
130324,XT,Q,2.24,2.24,2.04,2.04,2.04,2.14,2343,3657406,7667581.00,
140324,XT,Q,1.94,2.13,1.94,2.12,2.12,2.04,1700,3084013,6372254.00,
