230223,B ,Q,3.08,3.13,2.81,2.82,2.81,2.94,51,11842,34370.00,
240223,B ,Q,2.96,3.10,2.90,3.07,3.07,2.82,71,30140,91154.00,
270223,B ,Q,3.19,3.19,2.95,3.05,3.13,3.07,244,12375,38768.00,
280223,B ,Q,3.20,3.20,2.93,2.93,2.93,3.05,48,6597,20437.00,
010323,B ,Q,3.07,3.09,2.79,2.88,2.94,2.93,37,5093,15496.00,
020323,B ,Q,2.90,3.10,2.88,2.96,3.00,2.88,74,25001,74324.00,
030323,B ,Q,2.96,3.00,2.80,2.90,2.90,2.96,152,16399,47449.00,
060323,B ,Q,3.04,3.04,2.80,2.85,2.82,2.90,128,4995,14355.00,
080323,B ,Q,2.82,3.03,2.82,2.91,2.91,2.85,45,3917,11174.00,
090323,B ,Q,3.02,3.02,2.84,2.85,2.85,2.91,37,4930,14243.00,
100323,B ,Q,2.93,3.00,2.72,2.82,2.83,2.85,104,28968,81149.00,
130323,B ,Q,2.70,2.99,2.62,2.69,2.75,2.82,468,30971,85797.00,
140323,B ,Q,2.55,2.88,2.55,2.59,2.58,2.69,306,4173,11013.00,
150323,B ,Q,2.72,2.77,2.54,2.58,2.58,2.59,229,5941,16003.00,
160323,B ,Q,2.55,2.61,2.48,2.53,2.55,2.58,702,15300,38924.00,
170323,B ,Q,2.35,2.78,2.35,2.62,2.65,2.53,97,5354,14056.00,
200323,B ,Q,2.55,2.75,2.37,2.56,2.54,2.62,87,14842,36345.00,
210323,B ,Q,2.55,2.67,2.50,2.51,2.50,2.56,212,11424,29430.00,
220323,B ,Q,2.56,2.76,2.49,2.76,2.76,2.51,245,19056,51492.00,
230323,B ,Q,2.81,2.82,2.71,2.72,2.79,2.76,63,17347,47494.00,
240323,B ,Q,2.80,2.80,2.45,2.53,2.45,2.72,106,62156,157761.00,
270323,B ,Q,2.45,2.56,2.28,2.28,2.28,2.53,313,32729,75503.00,
280323,B ,Q,2.28,2.28,2.07,2.23,2.23,2.28,484,48373,104747.00,
290323,B ,Q,2.25,2.44,2.19,2.26,2.26,2.23,27,3158,7092.00,
310323,B ,Q,2.24,2.37,2.16,2.37,2.37,2.26,56,21477,48863.00,
030423,B ,Q,2.29,2.48,2.29,2.48,2.48,2.37,60,25745,62787.00,
050423,B ,Q,2.60,2.60,2.42,2.54,2.60,2.48,38,5224,13110.00,
060423,B ,Q,2.66,2.66,2.56,2.66,2.66,2.54,32,47813,127162.00,
100423,B ,Q,2.79,2.79,2.59,2.69,2.72,2.66,54,16031,42745.00,
110423,B ,Q,2.70,2.79,2.60,2.72,2.72,2.69,43,9828,26485.00,
120423,B ,Q,2.65,2.83,2.63,2.70,2.70,2.72,44,12845,34983.00,
130423,B ,Q,2.83,2.83,2.67,2.68,2.68,2.70,18,5166,14191.00,
170423,B ,Q,2.65,2.70,2.55,2.55,2.55,2.68,27,6176,16035.00,
180423,B ,Q,2.67,2.67,2.47,2.52,2.50,2.55,32,3815,9997.00,
190423,B ,Q,2.52,2.63,2.49,2.50,2.50,2.52,34,15769,39741.00,
200423,B ,Q,2.45,2.62,2.45,2.60,2.60,2.50,30,15886,41425.00,
210423,B ,Q,2.73,2.73,2.55,2.60,2.60,2.60,29,2029,5397.00,
240423,B ,Q,2.60,2.73,2.60,2.73,2.73,2.60,29,9831,26799.00,
250423,B ,Q,2.73,2.86,2.70,2.84,2.79,2.73,123,151510,423779.00,
260423,B ,Q,2.98,2.98,2.70,2.70,2.70,2.84,66,44430,122660.00,
270423,B ,Q,2.58,2.70,2.58,2.62,2.62,2.70,40,25913,68013.00,
280423,B ,Q,2.71,2.75,2.57,2.61,2.61,2.62,41,12682,34294.00,
020523,B ,Q,2.55,2.70,2.55,2.62,2.62,2.61,89,41002,107533.00,
030523,B ,Q,2.75,2.75,2.64,2.64,2.64,2.62,31,9346,24749.00,
040523,B ,Q,2.75,2.75,2.59,2.62,2.65,2.64,54,64760,172304.00,
050523,B ,Q,2.75,2.75,2.56,2.60,2.60,2.62,25,7039,18233.00,
080523,B ,Q,2.65,2.65,2.51,2.65,2.65,2.60,49,15530,39788.00,
090523,B ,Q,2.65,2.74,2.56,2.62,2.65,2.65,75,19845,52639.00,
100523,B ,Q,2.62,2.71,2.58,2.61,2.61,2.62,41,53974,142555.00,
110523,B ,Q,2.57,2.72,2.57,2.66,2.66,2.61,32,8228,21828.00,
120523,B ,Q,2.66,2.69,2.57,2.59,2.59,2.66,62,33862,88881.00,
150523,B ,Q,2.53,2.71,2.53,2.62,2.60,2.59,63,35264,92415.00,
160523,B ,Q,2.70,2.70,2.53,2.59,2.60,2.62,37,21233,54867.00,
170523,B ,Q,2.61,2.61,2.58,2.61,2.61,2.59,20,8549,22265.00,
180523,B ,Q,2.74,2.74,2.74,2.74,2.74,2.61,8,3041,8332.00,
190523,B ,Q,2.87,2.87,2.69,2.69,2.69,2.74,74,101279,281291.00,
220523,B ,Q,2.63,2.64,2.56,2.58,2.57,2.69,53,68279,176807.00,
230523,B ,Q,2.60,2.60,2.52,2.56,2.52,2.58,17,8174,21022.00,
240523,B ,Q,2.52,2.65,2.49,2.49,2.49,2.56,22,17790,44757.00,
250523,B ,Q,2.56,2.61,2.50,2.61,2.61,2.49,33,17800,46241.00,
260523,B ,Q,2.61,2.74,2.60,2.67,2.60,2.61,94,118202,314252.00,
290523,B ,Q,2.79,2.79,2.57,2.75,2.75,2.67,152,96668,260163.00,
300523,B ,Q,2.88,2.88,2.66,2.85,2.85,2.75,40,34587,96033.00,
310523,B ,Q,2.75,2.85,2.75,2.77,2.75,2.85,38,13151,37158.00,
010623,B ,Q,2.75,2.76,2.65,2.65,2.65,2.77,28,12894,34615.00,
020623,B ,Q,2.78,2.78,2.65,2.71,2.71,2.65,18,19878,53827.00,
050623,B ,Q,2.84,2.84,2.74,2.84,2.84,2.71,80,54865,154816.00,
060623,B ,Q,2.80,2.97,2.70,2.70,2.70,2.84,97,64422,178106.00,
070623,B ,Q,2.70,2.76,2.62,2.75,2.75,2.70,51,30886,83925.00,
080623,B ,Q,2.75,2.86,2.65,2.66,2.66,2.75,76,36023,98902.00,
090623,B ,Q,2.92,2.92,2.56,2.91,2.91,2.66,83,54539,154838.00,
120623,B ,Q,3.00,3.20,3.00,3.20,3.20,2.91,172,193727,614264.00,
130623,B ,Q,3.32,3.52,3.20,3.52,3.52,3.20,218,247042,862484.00,
140623,B ,Q,3.69,3.69,3.35,3.35,3.35,3.52,368,592708,2091703.00,
150623,B ,Q,3.19,3.19,3.19,3.19,3.19,3.35,31,32844,104772.00,
160623,B ,Q,3.04,3.15,3.04,3.04,3.04,3.19,51,98737,300162.00,
190623,B ,Q,3.00,3.13,2.89,2.89,2.89,3.04,142,89310,264319.00,
200623,B ,Q,2.83,2.89,2.75,2.85,2.85,2.89,99,126553,352638.00,
210623,B ,Q,2.86,2.99,2.76,2.99,2.99,2.85,122,75590,212970.00,
220623,B ,Q,3.08,3.13,2.99,3.11,3.05,2.99,99,42775,131815.00,
230623,B ,Q,3.15,3.26,3.10,3.26,3.26,3.11,137,107868,347523.00,
260623,B ,Q,3.35,3.40,3.21,3.38,3.38,3.26,172,230552,770098.00,
270623,B ,Q,3.38,3.48,3.31,3.36,3.40,3.38,96,42293,142920.00,
280623,B ,Q,3.21,3.44,3.20,3.21,3.20,3.36,111,55652,180388.00,
300623,B ,Q,3.10,3.20,3.05,3.05,3.05,3.21,102,35935,110297.00,
030723,B ,Q,3.05,3.20,2.92,2.99,2.99,3.05,90,45574,136304.00,
040723,B ,Q,3.00,3.13,2.99,3.13,3.13,2.99,45,14049,42322.00,
050723,B ,Q,3.13,3.28,3.05,3.28,3.28,3.13,96,155730,506875.00,
060723,B ,Q,3.39,3.39,3.17,3.22,3.19,3.28,107,54739,179420.00,
070723,B ,Q,3.20,3.26,3.08,3.14,3.16,3.22,79,49429,157279.00,
100723,B ,Q,3.08,3.29,3.06,3.20,3.20,3.14,54,34529,110391.00,
110723,B ,Q,3.11,3.30,3.11,3.20,3.20,3.20,81,47571,152488.00,
120723,B ,Q,3.35,3.35,3.15,3.18,3.20,3.20,61,41552,132977.00,
130723,B ,Q,3.14,3.20,3.10,3.17,3.19,3.18,27,21256,66953.00,
140723,B ,Q,3.20,3.20,3.04,3.10,3.06,3.17,34,13088,40584.00,
170723,B ,Q,3.25,3.25,3.00,3.02,3.02,3.10,94,38293,118130.00,
180723,B ,Q,2.90,3.11,2.87,2.91,2.91,3.02,93,67781,198694.00,
190723,B ,Q,2.90,3.05,2.90,3.03,3.03,2.91,74,64610,194641.00,
200723,B ,Q,3.03,3.18,3.03,3.17,3.17,3.03,81,55405,172899.00,
210723,B ,Q,3.10,3.17,3.06,3.11,3.10,3.17,71,15327,47373.00,
240723,B ,Q,3.05,3.15,2.97,3.02,3.02,3.11,85,30246,91396.00,
250723,B ,Q,3.14,3.14,3.00,3.05,3.02,3.02,30,2735,8358.00,
260723,B ,Q,3.03,3.10,2.99,3.00,3.00,3.05,45,16628,50295.00,
270723,B ,Q,3.05,3.08,2.94,3.00,3.00,3.00,34,17735,53466.00,
280723,B ,Q,3.06,3.06,2.91,2.92,2.93,3.00,65,35956,106813.00,
310723,B ,Q,2.78,3.00,2.78,2.99,2.99,2.92,31,7431,22213.00,
010823,B ,Q,2.96,3.00,2.89,2.96,3.00,2.99,45,18456,54780.00,
020823,B ,Q,2.94,3.04,2.94,3.03,3.04,2.96,27,25963,77683.00,
030823,B ,Q,3.04,3.05,2.94,3.02,3.01,3.03,71,24995,75572.00,
040823,B ,Q,3.06,3.07,2.95,3.03,3.03,3.02,48,33428,101819.00,
070823,B ,Q,2.90,3.10,2.90,3.02,3.06,3.03,78,59130,177774.00,
080823,B ,Q,2.96,3.05,2.95,3.03,3.00,3.02,45,13049,39238.00,
090823,B ,Q,3.00,3.25,2.95,3.04,3.00,3.03,58,31176,94412.00,
100823,B ,Q,3.06,3.11,2.85,3.03,2.96,3.04,87,109405,325959.00,
110823,B ,Q,3.01,3.01,2.91,2.94,2.95,3.03,38,16003,47642.00,
140823,B ,Q,3.20,3.20,2.86,2.99,3.01,2.94,26,2936,8559.00,
160823,B ,Q,2.89,3.15,2.89,3.03,3.09,2.99,50,33246,100320.00,
170823,B ,Q,3.29,3.29,2.96,3.00,3.00,3.03,48,24762,75296.00,
180823,B ,Q,2.95,3.11,2.94,2.98,2.98,3.00,46,20023,60867.00,
210823,B ,Q,2.99,3.01,2.94,2.96,2.96,2.98,47,5534,16371.00,
220823,B ,Q,2.96,3.15,2.96,3.10,3.10,2.96,71,26943,83537.00,
230823,B ,Q,3.10,3.10,2.99,3.01,3.01,3.10,73,45221,135981.00,
240823,B ,Q,3.11,3.11,3.00,3.02,3.01,3.01,20,4475,13448.00,
250823,B ,Q,2.96,3.09,2.96,3.00,3.00,3.02,38,14129,42132.00,
280823,B ,Q,2.94,3.06,2.94,3.00,3.01,3.00,56,14786,44039.00,
290823,B ,Q,3.00,3.04,2.95,2.95,2.95,3.00,52,24110,71730.00,
300823,B ,Q,2.93,3.10,2.93,3.02,3.02,2.95,122,56172,169300.00,
310823,B ,Q,3.15,3.20,2.96,3.01,3.02,3.02,76,59655,179508.00,
010923,B ,Q,3.00,3.05,2.97,3.00,3.00,3.01,35,18224,54656.00,
040923,B ,Q,2.94,3.05,2.94,3.00,3.00,3.00,49,19200,57944.00,
050923,B ,Q,3.05,3.05,2.84,2.95,2.94,3.00,71,72197,210864.00,
060923,B ,Q,3.00,3.16,2.85,2.95,2.95,2.95,69,45091,132193.00,
070923,B ,Q,2.95,2.96,2.85,2.93,2.93,2.95,124,73867,216268.00,
080923,B ,Q,3.00,3.05,2.90,2.95,2.92,2.93,115,138495,413151.00,
110923,B ,Q,2.95,3.21,2.90,3.15,3.16,2.95,60,46195,144765.00,
120923,B ,Q,3.38,3.38,2.90,3.06,3.06,3.15,165,35273,107776.00,
130923,B ,Q,3.00,3.18,2.83,2.97,2.96,3.06,112,137895,426341.00,
140923,B ,Q,2.77,3.13,2.77,3.01,3.00,2.97,44,30303,92148.00,
150923,B ,Q,3.10,3.10,3.02,3.04,3.04,3.01,48,24885,76317.00,
180923,B ,Q,3.10,3.10,2.99,3.02,3.02,3.04,20,8315,25375.00,
200923,B ,Q,3.02,3.09,3.00,3.05,3.05,3.02,34,30168,91850.00,
210923,B ,Q,3.12,3.12,2.84,3.04,3.04,3.05,65,21179,63175.00,
220923,B ,Q,3.05,3.05,3.00,3.05,3.05,3.04,34,29300,88727.00,
250923,B ,Q,3.05,3.10,2.95,3.05,3.06,3.05,64,10957,33167.00,
260923,B ,Q,3.00,3.10,3.00,3.05,3.05,3.05,44,3193,9721.00,
270923,B ,Q,3.11,3.14,2.90,3.09,3.09,3.05,29,4166,12717.00,
280923,B ,Q,3.10,3.11,3.00,3.09,3.09,3.09,50,50485,154815.00,
290923,B ,Q,3.10,3.39,3.01,3.39,3.39,3.09,201,257056,867516.00,
031023,B ,Q,3.63,3.72,3.62,3.72,3.72,3.39,157,499094,1843150.00,
041023,B ,Q,4.04,4.09,3.90,4.09,4.09,3.72,309,987513,4006007.00,
051023,B ,Q,4.29,4.29,4.29,4.29,4.29,4.09,61,128884,552912.00,
061023,B ,Q,4.50,4.50,4.50,4.50,4.50,4.29,67,132296,595332.00,
091023,B ,Q,4.72,4.72,4.28,4.72,4.72,4.50,902,2423430,11203661.00,
101023,B ,Q,4.65,4.94,4.50,4.88,4.88,4.72,595,800531,3868790.00,
111023,B ,Q,4.94,5.12,4.90,5.12,5.12,4.88,267,490220,2489572.00,
121023,B ,Q,5.34,5.37,5.30,5.37,5.37,5.12,93,215912,1158870.00,
131023,B ,Q,5.37,5.63,5.11,5.63,5.63,5.37,457,400926,2188909.00,
161023,T ,Q,5.87,5.91,5.74,5.91,5.91,5.63,142,237732,1396948.00,
171023,T ,Q,6.20,6.20,6.20,6.20,6.20,5.91,82,129245,801319.00,
181023,T ,Q,6.51,6.51,5.89,5.89,5.89,6.20,340,485405,3052236.00,
191023,T ,Q,5.60,5.60,5.60,5.60,5.60,5.89,42,22099,123754.00,
201023,T ,Q,5.32,5.32,5.32,5.32,5.32,5.60,39,11069,58887.00,
231023,T ,Q,5.06,5.06,5.06,5.06,5.06,5.32,27,2445,12371.00,
251023,T ,Q,4.81,4.81,4.81,4.81,4.81,5.06,27,4026,19365.00,
261023,T ,Q,4.57,4.57,4.57,4.57,4.57,4.81,48,41473,189531.00,
271023,T ,Q,4.35,4.79,4.35,4.79,4.79,4.57,170,215083,960415.00,
301023,T ,Q,4.79,5.02,4.57,5.02,5.02,4.79,177,208149,1014807.00,
311023,T ,Q,5.11,5.24,4.78,5.02,5.04,5.02,150,119011,604522.00,
011123,T ,Q,5.09,5.15,4.80,5.07,5.01,5.02,107,76771,386602.00,
021123,T ,Q,5.30,5.32,5.05,5.26,5.26,5.07,107,133141,700034.00,
031123,T ,Q,5.15,5.50,5.00,5.03,5.03,5.26,90,61478,311630.00,
061123,T ,Q,4.93,4.93,4.93,4.93,4.93,5.03,33,81932,403924.00,
071123,T ,Q,4.84,4.84,4.84,4.84,4.84,4.93,20,26092,126285.00,
081123,T ,Q,4.75,4.75,4.75,4.75,4.75,4.84,15,4233,20106.00,
091123,T ,Q,4.66,4.66,4.66,4.66,4.66,4.75,18,12189,56800.00,
101123,T ,Q,4.66,4.75,4.57,4.57,4.57,4.66,31,16214,76207.00,
121123,T ,Q,4.66,4.66,4.66,4.66,4.66,4.57,6,1779,8290.00,
131123,T ,Q,4.70,4.75,4.57,4.60,4.60,4.66,29,28128,132060.00,
151123,T ,Q,4.51,4.60,4.51,4.55,4.55,4.60,32,15741,71579.00,
161123,T ,Q,4.54,4.54,4.48,4.48,4.48,4.55,34,46758,210414.00,
171123,T ,Q,4.50,4.53,4.45,4.45,4.45,4.48,31,34611,155429.00,
201123,T ,Q,4.40,4.45,4.37,4.45,4.45,4.45,41,32992,144918.00,
211123,T ,Q,4.37,4.37,4.37,4.37,4.37,4.45,19,28738,125585.00,
221123,T ,Q,4.29,4.29,4.29,4.29,4.29,4.37,27,13475,57807.00,
231123,T ,Q,4.37,4.37,4.21,4.21,4.21,4.29,24,14389,60768.00,
241123,T ,Q,4.13,4.13,4.13,4.13,4.13,4.21,29,34912,144186.00,
281123,T ,Q,4.13,4.13,4.05,4.05,4.05,4.13,56,41264,167178.00,
291123,T ,Q,3.97,4.05,3.97,3.97,3.97,4.05,44,35325,140998.00,
301123,T ,Q,3.92,4.04,3.92,4.04,4.04,3.97,24,53636,213050.00,
011223,T ,Q,4.12,4.12,4.12,4.12,4.12,4.04,32,55075,226909.00,
041223,T ,Q,4.09,4.09,4.04,4.04,4.04,4.12,38,38980,157940.00,
051223,T ,Q,4.04,4.04,4.00,4.04,4.04,4.04,18,18226,73604.00,
061223,T ,Q,4.00,4.00,3.96,3.96,3.96,4.04,35,12878,51129.00,
071223,T ,Q,3.96,3.96,3.89,3.89,3.89,3.96,51,31578,123256.00,
081223,T ,Q,3.90,3.96,3.82,3.82,3.82,3.89,37,35271,135921.00,
111223,T ,Q,4.01,4.01,4.01,4.01,4.01,3.82,22,12379,49639.00,
121223,T ,Q,4.21,4.21,4.21,4.21,4.21,4.01,6,1445,6083.00,
131223,T ,Q,4.42,4.42,4.42,4.42,4.42,4.21,13,11122,49159.00,
141223,T ,Q,4.64,4.64,4.64,4.64,4.64,4.42,10,14106,65451.00,
151223,T ,Q,4.87,4.87,4.41,4.87,4.87,4.64,84,124757,600746.00,
181223,T ,Q,5.11,5.11,4.90,5.08,5.08,4.87,169,120793,613630.00,
191223,T ,Q,5.33,5.33,5.15,5.33,5.33,5.08,72,36208,192296.00,
201223,T ,Q,5.23,5.23,5.23,5.23,5.23,5.33,21,5888,30794.00,
211223,T ,Q,5.13,5.13,5.13,5.13,5.13,5.23,58,46300,237519.00,
221223,T ,Q,5.13,5.13,5.03,5.03,5.03,5.13,15,14009,71634.00,
261223,T ,Q,5.03,5.03,5.02,5.03,5.03,5.03,46,56050,281856.00,
271223,T ,Q,5.02,5.13,5.02,5.13,5.13,5.03,18,15687,79990.00,
281223,T ,Q,5.10,5.15,5.10,5.10,5.10,5.13,26,47415,242526.00,
291223,T ,Q,5.10,5.15,5.10,5.10,5.10,5.10,23,15186,78050.00,
010124,T ,Q,5.10,5.10,5.00,5.00,5.00,5.10,23,13908,69715.00,
020124,T ,Q,4.90,5.00,4.90,5.00,5.00,5.00,21,9237,45496.00,
030124,T ,Q,4.95,5.00,4.95,5.00,5.00,5.00,28,16864,84198.00,
040124,T ,Q,4.91,5.00,4.91,5.00,5.00,5.00,24,18370,91407.00,
050124,T ,Q,4.90,4.90,4.90,4.90,4.90,5.00,58,49261,241378.00,
080124,T ,Q,4.81,4.87,4.81,4.86,4.86,4.90,30,24491,118583.00,
090124,T ,Q,4.95,4.95,4.94,4.95,4.95,4.86,23,13463,66632.00,
100124,T ,Q,4.95,5.04,4.95,5.00,5.00,4.95,48,27797,139633.00,
110124,T ,Q,5.00,5.00,4.95,4.95,4.95,5.00,34,21863,108968.00,
120124,T ,Q,4.90,4.90,4.86,4.87,4.87,4.95,41,20068,97649.00,
150124,T ,Q,4.87,4.96,4.87,4.95,4.95,4.87,27,9005,44166.00,
160124,T ,Q,4.99,5.04,4.86,4.98,4.98,4.95,41,13140,65266.00,
170124,T ,Q,4.98,4.98,4.89,4.89,4.89,4.98,24,19801,97080.00,
180124,T ,Q,4.85,4.85,4.80,4.80,4.80,4.89,29,28515,138225.00,
190124,T ,Q,4.80,4.80,4.71,4.75,4.75,4.80,22,11443,54337.00,
200124,T ,Q,4.84,4.84,4.80,4.84,4.84,4.75,26,17633,85331.00,
230124,T ,Q,4.84,4.84,4.76,4.84,4.84,4.84,28,21366,102779.00,
240124,T ,Q,4.84,4.93,4.84,4.93,4.93,4.84,37,32529,159222.00,
250124,T ,Q,5.02,5.02,5.02,5.02,5.02,4.93,50,203199,1020058.00,
290124,T ,Q,5.27,5.27,5.27,5.27,5.27,5.02,75,132952,700657.00,
300124,T ,Q,5.35,5.53,5.28,5.53,5.53,5.27,154,260060,1418437.00,
310124,T ,Q,5.53,5.80,5.42,5.80,5.80,5.53,209,288888,1668062.00,
010224,T ,Q,5.98,6.09,5.85,6.09,6.09,5.80,237,368199,2225336.00,
020224,T ,Q,6.35,6.39,6.35,6.39,6.39,6.09,137,413403,2640932.00,
050224,T ,Q,6.70,6.70,6.52,6.70,6.70,6.39,108,109412,728578.00,
060224,T ,Q,7.03,7.03,7.03,7.03,7.03,6.70,75,128001,899847.00,
070224,T ,Q,7.17,7.17,6.89,6.89,6.89,7.03,133,293072,2066705.00,
080224,T ,Q,6.76,6.76,6.76,6.76,6.76,6.89,68,134522,909368.00,
090224,T ,Q,6.63,6.63,6.63,6.63,6.63,6.76,20,11647,77219.00,
120224,T ,Q,6.60,6.60,6.50,6.50,6.50,6.63,31,19946,130914.00,
130224,T ,Q,6.37,6.37,6.37,6.37,6.37,6.50,38,54385,346432.00,
140224,T ,Q,6.49,6.49,6.25,6.26,6.26,6.37,22,28736,182082.00,
150224,T ,Q,6.14,6.14,6.14,6.14,6.14,6.26,27,18577,114062.00,
160224,T ,Q,6.02,6.02,6.02,6.02,6.02,6.14,28,15855,95447.00,
190224,T ,Q,6.02,6.02,5.90,5.90,5.90,6.02,21,4984,29961.00,
200224,T ,Q,6.00,6.00,5.79,5.79,5.79,5.90,22,8375,48785.00,
210224,T ,Q,5.68,5.68,5.68,5.68,5.68,5.79,16,3618,20550.00,
220224,T ,Q,5.57,5.57,5.57,5.57,5.57,5.68,24,17652,98321.00,
230224,T ,Q,5.58,5.68,5.46,5.46,5.46,5.57,20,6611,37007.00,
260224,T ,Q,5.56,5.56,5.36,5.37,5.37,5.46,21,24730,137298.00,
270224,T ,Q,5.28,5.35,5.28,5.35,5.35,5.37,22,18496,98430.00,
280224,T ,Q,5.45,5.45,5.25,5.45,5.45,5.35,22,12028,64487.00,
290224,T ,Q,5.35,5.35,5.35,5.35,5.35,5.45,12,4360,23326.00,
010324,T ,Q,5.35,5.35,5.25,5.25,5.25,5.35,14,4413,23371.00,
020324,T ,Q,5.15,5.15,5.15,5.15,5.15,5.25,1,20,103.00,
040324,T ,Q,5.05,5.05,5.05,5.05,5.05,5.15,34,21737,109771.00,
050324,T ,Q,4.95,5.00,4.95,5.00,5.00,5.05,10,13396,66314.00,
060324,T ,Q,4.90,4.90,4.90,4.90,4.90,5.00,22,24562,120353.00,
070324,T ,Q,4.90,4.99,4.90,4.99,4.99,4.90,34,28381,139838.00,
110324,T ,Q,5.08,5.08,4.90,4.90,4.90,4.99,52,63361,317853.00,
120324,T ,Q,4.81,4.81,4.81,4.81,4.81,4.90,16,12381,59552.00,
130324,T ,Q,4.72,4.72,4.72,4.72,4.72,4.81,16,12644,59679.00,
140324,T ,Q,4.63,4.63,4.63,4.63,4.63,4.72,20,24953,115532.00,
150324,T ,Q,4.54,4.69,4.54,4.54,4.54,4.63,24,27623,125550.00,
180324,T ,Q,4.33,4.65,4.32,4.38,4.46,4.54,46,22756,101453.00,
190324,T ,Q,4.38,4.38,4.17,4.30,4.30,4.38,39,24763,103556.00,
200324,T ,Q,4.39,4.50,4.16,4.38,4.35,4.30,87,59728,265175.00,
210324,T ,Q,4.40,4.59,4.35,4.50,4.50,4.38,31,52731,233506.00,
220324,T ,Q,4.59,4.72,4.50,4.70,4.55,4.50,21,8156,37668.00,
260324,T ,Q,4.70,4.93,4.70,4.89,4.86,4.70,69,34693,170015.00,
270324,T ,Q,5.13,5.13,4.65,4.95,5.05,4.89,70,33313,164031.00,
280324,T ,Q,5.05,5.05,4.71,4.88,4.90,4.95,43,8675,41204.00,
010424,T ,Q,4.79,4.79,4.79,4.79,4.79,4.88,10,1080,5173.00,
020424,T ,Q,4.70,4.70,4.70,4.70,4.70,4.79,13,10547,49570.00,
030424,T ,Q,4.61,4.61,4.61,4.61,4.61,4.70,21,13346,61525.00,
040424,T ,Q,4.61,4.61,4.52,4.52,4.52,4.61,28,9009,41104.00,
050424,T ,Q,4.43,4.61,4.43,4.50,4.50,4.52,24,15229,68774.00,
080424,T ,Q,4.50,4.50,4.45,4.45,4.45,4.50,24,5385,24179.00,
090424,T ,Q,4.45,4.45,4.40,4.40,4.40,4.45,18,2673,11891.00,
100424,T ,Q,4.33,4.33,4.32,4.32,4.32,4.40,22,5406,23385.00,
120424,T ,Q,4.26,4.40,4.26,4.40,4.40,4.32,24,11261,47995.00,
