050224,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1002.00,1,46,46184.00,
070224,F ,D,1004.10,1004.10,1004.10,1004.10,1004.10,1004.00,1,20,20082.00,
090224,F ,D,1024.87,1024.87,1000.00,1000.00,1000.00,1004.10,2,23,23447.00,
130224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,45,45000.00,
140224,F ,D,1002.01,1002.01,1002.00,1002.00,1002.00,1000.00,2,15,15030.00,
190224,F ,D,981.00,1002.50,981.00,1002.25,1002.00,1002.00,5,392,386677.00,
200224,F ,D,1002.50,1002.50,1002.50,1002.50,1002.50,1002.25,2,35,35087.00,
230224,F ,D,1001.30,1001.30,1001.30,1001.30,1001.30,1002.50,1,10,10013.00,
060324,F ,D,1003.50,1003.50,1000.32,1000.32,1000.32,1001.30,5,50,50107.00,
070324,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,1000.32,1,368,368184.00,
190324,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1000.50,1,240,241680.00,
210324,F ,D,1013.80,1013.80,1013.80,1013.80,1013.80,1007.00,2,150,152070.00,
280324,F ,D,1001.21,1001.21,1001.21,1001.21,1001.21,1013.80,1,1,1001.00,
010424,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1001.21,2,100,100600.00,
040424,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,440,442640.00,
050424,F ,D,1011.95,1012.00,1008.00,1008.88,1008.88,1006.00,10,1209,1219735.00,
090424,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1008.88,6,74,74740.00,
260424,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,64,64640.00,
030524,F ,D,1009.12,1009.12,1009.08,1009.11,1009.08,1010.00,3,23,23209.00,
070524,F ,D,1010.20,1015.00,1010.20,1015.00,1015.00,1009.11,2,364,368528.00,
170524,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1015.00,2,20,20400.00,
210524,F ,D,1019.80,1020.00,1015.00,1020.00,1020.00,1020.00,6,393,400675.00,
220524,F ,D,1012.15,1012.15,1012.15,1012.15,1012.15,1020.00,2,50,50607.00,
230524,F ,D,1012.00,1025.00,1012.00,1025.00,1025.00,1012.15,2,20,20370.00,
240524,F ,D,1029.00,1029.00,1015.00,1015.00,1015.00,1025.00,2,45,46025.00,
290524,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1015.00,1,5,5095.00,
040624,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1019.00,1,41,41615.00,
050624,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,30,30450.00,
060624,F ,D,1011.25,1011.25,1011.25,1011.25,1011.25,1015.00,1,20,20225.00,
070624,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1011.25,1,3,3066.00,
110624,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,1,100,102200.00,
140624,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1022.00,1,589,600780.00,
200624,F ,D,1018.00,1026.00,1018.00,1026.00,1026.00,1020.00,4,945,964030.00,
240624,F ,D,1025.00,1025.00,1024.00,1024.00,1024.00,1026.00,2,801,820624.00,
