040523,A ,Q,311.00,317.05,309.90,315.40,315.95,311.80,352,5060,1586312.00,
050523,A ,Q,315.95,315.95,306.00,307.90,306.00,315.40,390,4106,1274067.00,
080523,A ,Q,314.00,314.00,309.85,311.45,313.50,307.90,745,12057,3757154.00,
090523,A ,Q,311.70,330.30,311.70,324.25,325.85,311.45,1549,24795,8072273.00,
100523,A ,Q,330.85,349.00,326.30,342.20,342.20,324.25,3646,84140,28570177.00,
110523,A ,Q,344.75,355.10,342.15,350.65,351.00,342.20,1415,27453,9605242.00,
120523,A ,Q,353.40,353.40,338.20,341.00,341.55,350.65,1417,24012,8290764.00,
150523,A ,Q,344.80,352.00,340.10,350.00,352.00,341.00,763,13029,4515006.00,
160523,A ,Q,350.00,352.00,334.30,336.45,336.00,350.00,1962,24778,8454696.00,
170523,A ,Q,335.05,340.00,330.15,335.90,335.90,336.45,1283,22899,7650034.00,
180523,A ,Q,331.60,342.00,331.60,339.50,339.00,335.90,325,4641,1572372.00,
190523,A ,Q,333.85,348.55,333.85,346.00,345.75,339.50,850,13992,4817535.00,
220523,A ,Q,346.35,353.35,345.30,351.00,348.30,346.00,555,10763,3755854.00,
230523,A ,Q,348.35,352.25,346.20,348.25,349.05,351.00,663,10260,3576436.00,
240523,A ,Q,345.05,361.00,345.05,353.60,352.90,348.25,1348,38231,13567685.00,
250523,A ,Q,353.15,359.20,348.95,358.10,358.85,353.60,691,15052,5328088.00,
260523,A ,Q,355.20,363.55,354.15,362.75,362.75,358.10,748,18885,6820385.00,
290523,A ,Q,355.65,367.00,355.65,358.75,357.75,362.75,777,15999,5788933.00,
300523,A ,Q,333.30,338.25,318.50,332.40,333.15,358.75,3861,87968,29274299.00,
310523,A ,Q,330.10,335.70,328.35,329.85,331.00,332.40,1097,27815,9237635.00,
010623,A ,Q,330.00,334.25,329.70,330.15,332.85,329.85,376,11893,3945765.00,
020623,A ,Q,335.90,335.90,330.85,335.30,335.45,330.15,267,5784,1929963.00,
050623,A ,Q,332.05,339.00,332.05,337.55,337.55,335.30,504,12156,4096395.00,
060623,A ,Q,337.55,342.25,337.55,340.15,339.70,337.55,228,5475,1862238.00,
070623,A ,Q,344.95,357.00,341.75,352.65,353.60,340.15,1532,32342,11407366.00,
080623,A ,Q,360.60,360.60,353.00,356.95,356.90,352.65,415,14816,5270530.00,
090623,A ,Q,350.00,360.50,350.00,359.40,357.85,356.95,324,7940,2846309.00,
120623,A ,Q,358.05,374.00,358.05,361.45,361.00,359.40,1028,22568,8221117.00,
130623,A ,Q,361.00,369.65,361.00,367.35,367.00,361.45,322,10853,3963071.00,
140623,A ,Q,366.40,374.95,366.40,373.40,374.85,367.35,432,17341,6440892.00,
150623,A ,Q,376.85,393.00,376.85,386.50,386.50,373.40,1288,32063,12368178.00,
160623,A ,Q,379.10,406.00,379.10,403.35,403.35,386.50,1263,33784,13488218.00,
190623,A ,Q,414.95,414.95,401.00,409.30,411.00,403.35,1246,37202,15184291.00,
200623,A ,Q,409.80,418.95,407.90,417.30,418.30,409.30,746,38065,15780625.00,
210623,A ,Q,415.95,415.95,394.00,395.95,395.95,417.30,1144,38815,15644571.00,
220623,A ,Q,394.05,404.20,392.15,393.90,395.00,395.95,1270,27446,10976765.00,
230623,A ,Q,393.75,402.95,385.75,400.70,400.70,393.90,1387,35824,14175798.00,
260623,A ,Q,410.70,411.75,396.00,404.95,404.30,400.70,1665,31328,12708643.00,
270623,A ,Q,412.30,412.30,397.00,403.30,401.70,404.95,409,9639,3910621.00,
280623,A ,Q,401.75,408.80,401.70,403.80,403.45,403.30,609,10750,4359438.00,
300623,A ,Q,403.80,408.80,397.70,398.80,398.50,403.80,718,12537,5050529.00,
030723,A ,Q,398.50,411.00,398.50,401.55,401.25,398.80,1161,19068,7747974.00,
040723,A ,Q,403.15,403.15,391.60,393.60,393.65,401.55,477,12239,4836929.00,
050723,A ,Q,394.05,394.05,387.95,389.85,390.00,393.60,291,4708,1841197.00,
060723,A ,Q,388.00,393.80,388.00,390.85,390.20,389.85,359,6109,2386504.00,
070723,A ,Q,406.45,406.45,385.00,387.45,387.45,390.85,457,7423,2908128.00,
100723,A ,Q,389.00,393.50,383.00,385.90,384.95,387.45,607,8021,3101559.00,
110723,A ,Q,384.00,395.50,384.00,394.40,395.50,385.90,529,5797,2270027.00,
120723,A ,Q,378.10,403.75,378.10,391.70,393.10,394.40,606,11326,4472974.00,
130723,A ,Q,392.55,394.10,385.05,388.15,388.30,391.70,463,10846,4233850.00,
140723,A ,Q,378.05,396.55,378.05,389.55,389.25,388.15,1198,18265,7156696.00,
170723,A ,Q,382.30,401.75,382.30,388.05,388.20,389.55,2331,47669,18809334.00,
180723,A ,Q,388.25,410.00,385.95,398.15,399.40,388.05,2580,64414,25941859.00,
190723,A ,Q,408.90,408.90,375.50,386.30,387.25,398.15,4642,112375,43811251.00,
200723,A ,Q,383.30,394.00,378.10,380.40,394.00,386.30,551,9883,3787700.00,
210723,A ,Q,375.00,380.00,372.00,373.50,374.00,380.40,983,19248,7194075.00,
240723,A ,Q,371.00,383.10,371.00,372.40,373.65,373.50,976,13497,5080271.00,
250723,A ,Q,374.00,375.60,365.50,369.20,368.05,372.40,390,4806,1777445.00,
260723,A ,Q,371.10,373.15,364.20,365.95,366.00,369.20,461,7220,2656845.00,
270723,A ,Q,367.20,371.25,360.85,364.55,364.55,365.95,686,17341,6380393.00,
280723,A ,Q,361.80,383.00,361.80,379.10,378.20,364.55,676,9758,3658849.00,
310723,A ,Q,372.70,382.85,372.70,377.45,376.05,379.10,339,2657,1005735.00,
010823,A ,Q,377.40,379.85,369.15,372.70,373.80,377.45,1271,22024,8226111.00,
020823,A ,Q,370.05,377.50,365.75,371.15,369.70,372.70,225,4343,1623545.00,
030823,A ,Q,373.20,378.25,370.50,374.70,374.75,371.15,301,4764,1783219.00,
040823,A ,Q,373.05,379.20,373.05,374.75,373.65,374.70,272,6616,2480583.00,
070823,A ,Q,373.60,399.00,373.60,392.85,392.85,374.75,1264,18367,7211876.00,
080823,A ,Q,399.00,404.35,386.05,397.35,397.35,392.85,2044,35261,14025324.00,
090823,A ,Q,397.35,413.35,397.35,404.75,404.75,397.35,1547,31817,12891701.00,
100823,A ,Q,396.70,469.60,395.20,450.85,450.85,404.75,12299,316749,140749194.00,
110823,A ,Q,450.90,470.00,437.15,446.70,446.70,450.85,5856,145666,66224528.00,
140823,A ,Q,446.75,454.10,429.80,431.45,431.75,446.70,1095,23756,10526201.00,
160823,A ,Q,434.90,460.35,433.20,459.25,459.25,431.45,1308,24387,11063856.00,
170823,A ,Q,459.30,463.20,445.35,447.50,447.50,459.25,1713,42695,19426077.00,
180823,A ,Q,449.95,449.95,435.00,436.15,436.15,447.50,1107,17812,7819708.00,
210823,A ,Q,436.15,452.00,436.15,443.30,442.25,436.15,918,21138,9378109.00,
220823,A ,Q,441.60,448.70,440.95,445.00,444.20,443.30,382,6358,2825965.00,
230823,A ,Q,452.05,469.40,444.45,462.35,462.35,445.00,2072,49932,22907920.00,
240823,A ,Q,462.00,474.55,448.10,450.00,449.50,462.35,2101,46641,21655083.00,
250823,A ,Q,449.65,454.95,441.50,447.35,446.85,450.00,633,12550,5607374.00,
280823,A ,Q,452.00,469.80,444.50,466.45,466.45,447.35,1745,32339,14864437.00,
290823,A ,Q,470.80,475.00,456.95,461.25,462.35,466.45,1020,19180,8903744.00,
300823,A ,Q,474.85,474.85,460.30,465.00,463.50,461.25,813,12330,5731030.00,
310823,A ,Q,471.05,473.00,458.80,468.65,468.65,465.00,2155,34117,15945674.00,
010923,A ,Q,468.50,484.55,467.00,469.10,469.90,468.65,1998,42221,20121784.00,
040923,A ,Q,481.50,481.50,468.50,470.20,468.95,469.10,443,5712,2696479.00,
050923,A ,Q,471.00,472.80,457.95,462.85,462.35,470.20,388,5863,2728872.00,
060923,A ,Q,462.40,463.55,450.95,454.30,456.00,462.85,433,5888,2677351.00,
070923,A ,Q,462.00,467.20,455.75,463.70,464.65,454.30,1007,20398,9437451.00,
080923,A ,Q,469.80,469.80,452.75,453.35,453.10,463.70,372,8937,4075055.00,
110923,A ,Q,455.00,462.80,448.55,450.30,448.55,453.35,295,3602,1633675.00,
120923,A ,Q,453.50,456.00,429.00,433.20,440.00,450.30,1353,24493,10736493.00,
130923,A ,Q,430.05,445.85,428.80,444.30,440.00,433.20,948,21659,9515725.00,
140923,A ,Q,449.95,450.00,435.05,438.35,442.50,444.30,713,14157,6282435.00,
150923,A ,Q,439.40,447.00,431.00,433.35,433.35,438.35,807,13550,5926937.00,
180923,A ,Q,425.05,445.80,425.05,441.75,439.25,433.35,1013,10974,4812285.00,
200923,A ,Q,441.80,442.25,434.65,437.65,436.50,441.75,316,2308,1009830.00,
210923,A ,Q,438.45,442.85,430.35,431.80,431.45,437.65,557,4684,2040209.00,
220923,A ,Q,433.05,435.80,425.95,428.60,430.35,431.80,1852,21043,9053191.00,
250923,A ,Q,426.10,432.95,420.55,422.55,422.40,428.60,450,4562,1930247.00,
260923,A ,Q,424.10,428.45,418.70,424.60,426.65,422.55,1328,10164,4302560.00,
270923,A ,Q,415.60,430.15,415.60,426.30,428.15,424.60,506,5046,2158145.00,
280923,A ,Q,425.00,431.10,425.00,425.95,425.00,426.30,242,1795,768629.00,
290923,A ,Q,425.50,442.10,425.20,434.85,436.00,425.95,1132,17332,7544514.00,
031023,A ,Q,450.00,450.00,433.95,435.60,436.35,434.85,589,6081,2669230.00,
041023,A ,Q,437.00,438.15,426.30,432.00,430.40,435.60,333,3087,1332441.00,
051023,A ,Q,415.10,440.40,415.10,424.30,427.00,432.00,726,10454,4481850.00,
061023,A ,Q,426.85,429.35,424.60,427.20,426.50,424.30,309,3389,1444828.00,
091023,A ,Q,418.70,435.50,416.65,426.15,424.00,427.20,463,4658,1988639.00,
101023,A ,Q,426.40,426.40,420.15,421.30,420.25,426.15,227,3715,1573529.00,
111023,A ,Q,429.75,429.75,415.00,416.40,416.55,421.30,734,7899,3315619.00,
121023,A ,Q,417.70,422.20,411.30,413.75,415.95,416.40,654,5985,2494249.00,
131023,A ,Q,415.70,422.10,411.55,412.35,413.15,413.75,1562,15926,6629490.00,
161023,A ,Q,406.85,421.85,404.00,406.25,407.50,412.35,1744,30945,12661508.00,
171023,A ,Q,403.90,421.00,403.90,416.65,419.40,406.25,2158,31142,12903522.00,
181023,A ,Q,425.00,425.00,407.25,409.05,410.45,416.65,471,4687,1936811.00,
191023,A ,Q,409.50,410.35,404.25,406.25,409.00,409.05,263,2523,1028455.00,
201023,A ,Q,405.10,410.15,396.90,400.45,400.95,406.25,958,10872,4396482.00,
231023,A ,Q,396.00,403.20,352.30,358.65,357.00,400.45,5502,69411,25940590.00,
251023,A ,Q,362.75,368.85,324.55,330.40,330.40,358.65,3466,56087,19115799.00,
261023,A ,Q,333.35,344.00,319.30,339.95,339.95,330.40,2642,37108,12355822.00,
271023,A ,Q,345.00,407.90,337.50,396.15,396.15,339.95,10938,281556,106165817.00,
301023,A ,Q,386.25,394.15,379.95,381.55,382.30,396.15,2926,96357,37285146.00,
311023,A ,Q,389.95,389.95,371.15,374.50,375.15,381.55,1416,31862,12000301.00,
011123,A ,Q,377.40,393.00,370.80,377.55,377.40,374.50,2186,44100,16822166.00,
021123,A ,Q,380.70,391.90,378.80,386.00,386.55,377.55,1913,37901,14636398.00,
031123,A ,Q,389.20,398.00,386.50,395.00,395.00,386.00,1115,21051,8243750.00,
061123,A ,Q,395.00,402.95,392.00,400.00,400.00,395.00,1435,26682,10627017.00,
071123,A ,Q,396.60,407.95,392.60,396.15,397.00,400.00,2261,42810,17105153.00,
081123,A ,Q,398.05,402.50,395.30,400.85,400.00,396.15,623,6107,2442141.00,
091123,A ,Q,400.00,403.00,393.00,401.95,402.85,400.85,1036,14342,5715992.00,
101123,A ,Q,401.05,412.50,400.00,406.25,406.25,401.95,1100,14029,5696523.00,
121123,A ,Q,408.05,414.20,408.05,412.40,413.00,406.25,186,3217,1323817.00,
131123,A ,Q,420.00,439.80,410.00,413.75,413.75,412.40,4210,100886,42941682.00,
151123,A ,Q,421.85,421.85,408.50,417.60,415.80,413.75,801,10200,4230138.00,
161123,A ,Q,417.00,421.40,415.75,420.60,420.35,417.60,609,7132,2992825.00,
171123,A ,Q,423.45,434.95,413.40,430.85,431.45,420.60,1747,36017,15269654.00,
201123,A ,Q,440.95,444.00,424.00,434.70,434.70,430.85,1106,18399,8026502.00,
211123,A ,Q,435.00,437.80,427.80,430.25,427.85,434.70,393,5683,2453913.00,
221123,A ,Q,427.85,427.85,418.05,420.70,418.05,430.25,804,10684,4519409.00,
231123,A ,Q,424.00,429.70,417.15,419.50,419.35,420.70,613,9473,3987463.00,
241123,A ,Q,419.40,425.65,415.90,417.85,417.00,419.50,680,8161,3434323.00,
281123,A ,Q,413.00,436.00,408.60,432.25,430.70,417.85,3064,45249,19343481.00,
291123,A ,Q,434.85,436.45,424.00,424.65,424.05,432.25,574,9588,4102183.00,
301123,A ,Q,427.05,433.30,422.00,429.95,426.70,424.65,556,9181,3912865.00,
011223,A ,Q,434.95,458.00,429.25,452.65,453.25,429.95,3305,75192,33376015.00,
041223,A ,Q,465.00,475.60,451.05,469.50,470.00,452.65,1762,38474,17790412.00,
051223,A ,Q,470.00,470.45,455.45,458.70,459.40,469.50,829,12963,5979658.00,
061223,A ,Q,455.00,461.75,451.80,453.85,453.85,458.70,1003,18502,8426713.00,
071223,A ,Q,453.95,480.00,451.30,475.10,475.10,453.85,1087,13745,6428864.00,
081223,A ,Q,477.40,491.95,469.35,473.10,469.35,475.10,3875,86646,41772605.00,
111223,A ,Q,475.00,478.00,453.00,456.20,458.00,473.10,2029,34918,16223387.00,
121223,A ,Q,458.25,471.45,458.25,463.25,464.95,456.20,1385,14173,6581656.00,
131223,A ,Q,464.90,464.90,453.60,457.10,458.00,463.25,1095,14202,6482936.00,
141223,A ,Q,471.00,471.00,454.60,460.65,463.95,457.10,1093,17614,8074901.00,
151223,A ,Q,464.00,521.80,463.00,510.25,510.25,460.65,8964,190888,94984500.00,
181223,A ,Q,508.85,531.05,499.95,527.55,527.55,510.25,5731,127517,65917762.00,
191223,A ,Q,527.70,530.60,511.00,515.50,516.25,527.55,1577,40697,21013967.00,
201223,A ,Q,517.55,517.85,483.75,489.95,488.20,515.50,2063,26956,13402394.00,
211223,A ,Q,487.95,521.00,472.05,515.30,515.30,489.95,2231,41266,20314107.00,
221223,A ,Q,516.00,536.00,507.35,534.60,532.00,515.30,2097,40157,20935379.00,
261223,A ,Q,537.70,545.20,525.90,538.30,537.50,534.60,2992,46699,24998556.00,
271223,A ,Q,536.70,549.00,536.10,538.45,538.45,538.30,2912,50418,27328283.00,
281223,A ,Q,536.00,550.80,534.10,540.90,541.40,538.45,1519,27777,15133951.00,
291223,A ,Q,548.95,548.95,530.95,545.75,547.70,540.90,1021,13564,7312525.00,
010124,A ,Q,570.40,583.75,560.15,579.35,579.35,545.75,5273,140048,80227860.00,
020124,A ,Q,582.65,587.15,571.75,577.30,583.00,579.35,2110,43320,25084221.00,
030124,A ,Q,586.75,591.30,574.00,579.95,580.80,577.30,1378,23671,13742678.00,
040124,A ,Q,586.85,586.85,574.65,578.20,578.00,579.95,2532,53179,30838763.00,
050124,A ,Q,579.65,598.20,577.30,586.00,584.50,578.20,2406,36469,21409243.00,
080124,A ,Q,585.10,588.95,551.60,557.80,562.55,586.00,3713,52458,29908003.00,
090124,A ,Q,562.75,572.15,561.00,566.90,565.80,557.80,928,15297,8697721.00,
100124,A ,Q,565.60,574.70,562.10,569.70,569.90,566.90,1253,21425,12179240.00,
110124,A ,Q,569.75,578.25,568.85,572.60,572.00,569.70,1052,22460,12878128.00,
120124,A ,Q,572.00,573.60,557.40,560.75,558.00,572.60,2224,32738,18508768.00,
150124,A ,Q,564.10,569.35,554.80,557.65,557.65,560.75,915,16730,9414154.00,
160124,A ,Q,557.65,569.00,553.00,561.80,562.55,557.65,1307,37549,21024447.00,
170124,A ,Q,558.25,572.00,553.00,568.35,572.00,561.80,1091,19006,10707060.00,
180124,A ,Q,570.80,571.00,543.00,554.80,552.40,568.35,1099,24864,13792039.00,
190124,A ,Q,563.05,578.80,560.90,573.00,573.00,554.80,2408,55905,31958988.00,
200124,A ,Q,565.05,578.15,565.05,570.85,570.00,573.00,754,12829,7348821.00,
230124,A ,Q,570.85,575.80,532.05,540.70,540.70,570.85,1472,29465,16354769.00,
240124,A ,Q,535.05,572.00,534.65,569.50,565.00,540.70,2171,36975,20402155.00,
250124,A ,Q,568.95,579.95,560.45,568.50,566.00,569.50,2044,36935,21012368.00,
290124,A ,Q,579.35,591.60,561.65,576.70,566.00,568.50,1359,22968,13200505.00,
300124,A ,Q,570.25,576.05,555.65,559.30,559.30,576.70,1540,28766,16290792.00,
310124,A ,Q,565.75,574.35,565.25,571.45,571.45,559.30,1116,20765,11835832.00,
010224,A ,Q,573.45,587.55,564.20,575.70,575.70,571.45,1878,40223,23168895.00,
020224,A ,Q,577.35,616.95,568.05,593.70,593.70,575.70,5592,138948,83252521.00,
050224,A ,Q,589.15,592.00,565.00,578.50,578.50,593.70,4346,88548,50883582.00,
060224,A ,Q,584.90,585.00,568.50,581.45,577.25,578.50,933,18117,10437625.00,
070224,A ,Q,584.85,591.10,571.05,573.45,574.75,581.45,1678,37596,21752638.00,
080224,A ,Q,574.75,574.75,566.50,569.80,569.00,573.45,733,13314,7611384.00,
090224,A ,Q,569.75,573.80,553.45,560.30,559.40,569.80,1018,22838,12805729.00,
120224,A ,Q,556.15,594.00,550.00,586.20,575.55,560.30,1978,38546,22058871.00,
130224,A ,Q,594.80,594.80,565.10,582.85,583.80,586.20,1425,25749,15002556.00,
140224,A ,Q,575.00,591.10,572.95,583.85,584.85,582.85,1418,21715,12646918.00,
150224,A ,Q,591.90,623.95,591.90,611.60,611.60,583.85,5975,155793,95588102.00,
160224,A ,Q,612.00,627.00,608.50,619.85,619.60,611.60,3264,71720,44430982.00,
190224,A ,Q,621.15,625.50,600.40,606.30,604.85,619.85,786,11670,7164933.00,
200224,A ,Q,606.40,615.45,595.80,600.60,600.60,606.30,1582,28490,17311101.00,
210224,A ,Q,607.25,607.35,564.70,583.30,585.00,600.60,1963,31871,18737121.00,
220224,A ,Q,578.35,593.55,578.35,586.10,586.10,583.30,690,10145,5956186.00,
230224,A ,Q,587.95,590.05,568.00,572.30,572.30,586.10,1044,25504,14683321.00,
260224,A ,Q,576.95,580.95,569.00,575.25,575.25,572.30,1500,34766,19959082.00,
270224,A ,Q,575.55,577.85,564.90,568.70,568.00,575.25,516,8509,4852326.00,
280224,A ,Q,570.20,571.70,550.85,556.25,559.65,568.70,2165,34809,19471827.00,
290224,A ,Q,558.15,576.00,545.95,567.20,576.00,556.25,1114,15591,8753412.00,
010324,A ,Q,572.85,574.80,565.75,573.40,571.90,567.20,472,6070,3462774.00,
020324,A ,Q,576.60,576.60,569.10,571.10,571.35,573.40,101,533,304554.00,
040324,A ,Q,571.10,574.65,564.80,568.55,566.45,571.10,294,4749,2706183.00,
050324,A ,Q,576.75,599.90,566.85,588.90,599.90,568.55,865,17194,10000594.00,
060324,A ,Q,590.55,612.00,584.55,592.35,592.35,588.90,2374,50655,30413885.00,
070324,A ,Q,592.55,606.00,582.80,590.15,590.15,592.35,653,9595,5719018.00,
110324,A ,Q,585.95,593.10,555.90,558.65,558.00,590.15,2832,44803,25549731.00,
120324,A ,Q,561.15,582.00,553.20,569.65,569.65,558.65,2830,46807,26567108.00,
130324,A ,Q,557.55,570.90,541.65,546.60,550.70,569.65,1481,27430,15183988.00,
140324,A ,Q,542.95,571.15,538.80,563.85,564.00,546.60,666,10549,5892756.00,
150324,A ,Q,556.90,570.55,556.90,567.15,562.45,563.85,711,12621,7149764.00,
180324,A ,Q,564.20,573.30,564.20,570.15,568.50,567.15,380,4310,2454079.00,
190324,A ,Q,569.10,577.85,565.30,566.00,565.30,570.15,523,8853,5052138.00,
200324,A ,Q,556.40,576.00,556.40,568.60,566.45,566.00,681,7424,4209958.00,
210324,A ,Q,572.50,578.00,565.00,570.00,565.55,568.60,323,4586,2612376.00,
220324,A ,Q,569.45,576.60,563.10,566.15,564.75,570.00,294,3951,2247423.00,
260324,A ,Q,560.50,573.90,560.50,566.90,566.40,566.15,587,11274,6395297.00,
270324,A ,Q,565.05,589.00,565.05,571.60,570.15,566.90,980,18290,10590578.00,
280324,A ,Q,573.90,575.75,563.05,568.50,566.30,571.60,733,9624,5477395.00,
