240223,A ,Q,767.00,786.00,752.75,775.70,775.10,755.50,810,3940,3056579.00,
270223,A ,Q,768.00,773.70,758.55,767.50,769.50,775.70,561,3703,2829436.00,
280223,A ,Q,769.50,769.50,753.00,757.10,753.00,767.50,497,2524,1919924.00,
010323,A ,Q,753.00,776.10,751.35,767.15,775.70,757.10,574,3270,2500715.00,
020323,A ,Q,760.00,781.60,756.05,774.20,775.40,767.15,371,1426,1094653.00,
030323,A ,Q,775.60,785.95,762.10,780.90,773.95,774.20,618,4374,3398136.00,
060323,A ,Q,785.00,785.00,751.75,754.75,756.05,780.90,774,3899,2978721.00,
080323,A ,Q,754.75,762.00,741.00,758.05,749.70,754.75,367,1929,1456787.00,
090323,A ,Q,760.15,766.95,754.00,755.40,754.00,758.05,550,2313,1753141.00,
100323,A ,Q,756.00,761.20,750.30,758.95,758.95,755.40,420,2801,2115233.00,
130323,A ,Q,758.95,760.50,736.70,742.70,739.95,758.95,738,5566,4165108.00,
140323,A ,Q,742.70,743.95,721.05,727.95,730.40,742.70,1588,8740,6382134.00,
150323,A ,Q,780.00,780.00,713.70,720.25,721.50,727.95,1493,7029,5094932.00,
160323,A ,Q,721.50,721.50,698.00,700.00,704.65,720.25,1722,8840,6222871.00,
170323,A ,Q,694.80,714.45,694.80,711.00,712.75,700.00,1073,6625,4682570.00,
200323,A ,Q,707.60,712.75,685.00,691.60,696.95,711.00,1571,9797,6821214.00,
210323,A ,Q,696.95,702.00,666.05,695.05,695.05,691.60,1884,12497,8595515.00,
220323,A ,Q,726.00,726.00,689.70,697.90,701.25,695.05,1261,8005,5653392.00,
230323,A ,Q,697.90,715.00,690.60,692.70,692.70,697.90,1263,9953,6997423.00,
240323,A ,Q,693.00,697.55,678.75,684.15,687.70,692.70,645,3668,2528429.00,
270323,A ,Q,684.20,693.20,672.10,675.95,675.95,684.15,1596,9317,6334820.00,
280323,A ,Q,671.05,674.75,652.10,657.20,656.55,675.95,836,5277,3493445.00,
290323,A ,Q,670.00,679.40,657.00,670.00,670.00,657.20,1766,12689,8477454.00,
310323,A ,Q,680.15,704.40,675.90,699.35,704.40,670.00,642,3645,2523625.00,
030423,A ,Q,700.05,719.00,699.35,713.70,714.70,699.35,969,6421,4572485.00,
050423,A ,Q,720.05,731.90,714.70,730.55,730.90,713.70,378,2531,1831122.00,
060423,A ,Q,737.70,740.05,722.95,728.95,728.95,730.55,909,6497,4731705.00,
100423,A ,Q,750.00,750.00,710.00,717.90,739.80,728.95,317,1551,1120994.00,
110423,A ,Q,734.95,734.95,712.50,719.30,715.00,717.90,1240,13044,9348736.00,
120423,A ,Q,719.00,726.00,704.00,713.50,713.50,719.30,889,6571,4724230.00,
130423,A ,Q,714.00,718.00,707.00,712.55,715.00,713.50,914,5565,3963768.00,
170423,A ,Q,715.05,718.40,708.10,716.15,718.40,712.55,267,1585,1128242.00,
180423,A ,Q,716.15,720.05,707.90,711.70,709.05,716.15,632,3334,2375500.00,
190423,A ,Q,719.00,719.00,711.15,717.85,718.50,711.70,568,3908,2797644.00,
200423,A ,Q,720.00,728.85,718.35,722.25,723.55,717.85,554,4476,3243561.00,
210423,A ,Q,728.75,728.75,719.00,727.00,725.15,722.25,449,3403,2465170.00,
240423,A ,Q,729.95,735.00,722.40,730.20,733.75,727.00,509,3687,2678524.00,
250423,A ,Q,722.35,733.85,722.30,723.70,722.30,730.20,555,3591,2612469.00,
260423,A ,Q,726.10,732.05,718.90,727.95,732.00,723.70,258,3488,2528374.00,
270423,A ,Q,714.20,732.00,714.20,725.05,725.95,727.95,705,4419,3207662.00,
280423,A ,Q,729.65,733.00,721.85,730.45,730.50,725.05,240,1287,936075.00,
020523,A ,Q,731.00,742.00,718.95,721.25,721.50,730.45,473,3520,2544604.00,
030523,A ,Q,726.70,727.60,717.55,723.20,720.95,721.25,272,2618,1891396.00,
040523,A ,Q,728.75,733.90,699.55,702.70,702.70,723.20,2219,12556,8914774.00,
050523,A ,Q,702.75,706.55,688.55,695.30,695.65,702.70,2001,11970,8306279.00,
080523,A ,Q,695.35,714.10,695.30,710.15,710.15,695.30,1088,9252,6550558.00,
090523,A ,Q,713.00,713.00,700.00,703.35,704.70,710.15,1528,9742,6875378.00,
100523,A ,Q,717.95,717.95,704.60,713.25,712.00,703.35,251,1398,993038.00,
110523,A ,Q,712.05,724.25,712.05,720.20,720.15,713.25,386,4021,2885335.00,
120523,A ,Q,723.00,723.00,713.15,715.65,714.75,720.20,669,3654,2619591.00,
150523,A ,Q,713.05,725.00,713.05,719.20,718.35,715.65,744,6528,4699062.00,
160523,A ,Q,719.25,723.85,718.65,723.00,723.85,719.20,191,2439,1761434.00,
170523,A ,Q,725.00,731.90,709.70,715.55,717.40,723.00,417,2345,1686412.00,
180523,A ,Q,718.00,730.00,714.50,718.20,722.35,715.55,777,5725,4116261.00,
190523,A ,Q,728.95,728.95,713.75,715.55,714.90,718.20,220,1319,944799.00,
220523,A ,Q,709.85,720.35,709.85,717.45,718.50,715.55,185,1670,1196556.00,
230523,A ,Q,720.00,728.35,716.00,718.65,716.30,717.45,995,5517,3988195.00,
240523,A ,Q,716.35,726.95,715.35,725.35,724.00,718.65,866,6337,4575177.00,
250523,A ,Q,729.95,732.40,695.40,699.20,699.20,725.35,3239,27504,19523624.00,
260523,A ,Q,695.00,697.50,682.55,687.95,688.65,699.20,898,6803,4694265.00,
290523,A ,Q,689.05,698.75,686.70,697.00,697.00,687.95,1671,13224,9150560.00,
300523,A ,Q,694.60,701.50,691.20,692.10,691.40,697.00,467,3138,2180031.00,
310523,A ,Q,692.50,695.15,683.00,687.35,687.70,692.10,555,3725,2561689.00,
010623,A ,Q,692.95,692.95,674.80,676.05,677.80,687.35,4240,18965,12879077.00,
020623,A ,Q,684.45,684.45,671.95,673.40,674.90,676.05,912,6495,4379230.00,
050623,A ,Q,683.95,683.95,673.40,675.30,676.00,673.40,504,4399,2971226.00,
060623,A ,Q,681.00,697.45,678.80,693.75,693.75,675.30,2216,29352,20246103.00,
070623,A ,Q,698.80,715.45,695.00,711.65,712.95,693.75,1850,23884,16947334.00,
080623,A ,Q,711.40,723.00,711.15,717.70,718.50,711.65,1098,12724,9121239.00,
090623,A ,Q,728.35,728.35,709.00,725.25,726.55,717.70,673,4919,3540606.00,
120623,A ,Q,728.00,732.10,720.00,723.70,723.70,725.25,935,6557,4750676.00,
130623,A ,Q,722.55,729.85,715.80,720.25,716.85,723.70,320,1979,1432243.00,
140623,A ,Q,718.55,726.75,718.55,722.75,723.00,720.25,861,9218,6657041.00,
150623,A ,Q,726.50,730.00,722.40,726.85,727.20,722.75,199,1583,1149662.00,
160623,A ,Q,727.25,752.80,726.65,739.20,737.15,726.85,1711,18910,14001678.00,
190623,A ,Q,740.05,749.05,738.85,747.65,747.20,739.20,322,4163,3090654.00,
200623,A ,Q,749.00,752.00,739.05,749.90,749.90,747.65,1050,10080,7518062.00,
210623,A ,Q,750.00,759.75,749.90,757.95,757.95,749.90,1243,10552,7974129.00,
220623,A ,Q,762.10,764.45,744.60,748.10,748.10,757.95,1559,17900,13505058.00,
230623,A ,Q,749.95,749.95,725.80,735.05,735.05,748.10,1420,79718,58779036.00,
260623,A ,Q,729.05,745.90,729.05,743.75,736.90,735.05,347,3475,2581563.00,
270623,A ,Q,743.80,750.55,737.00,738.95,738.95,743.75,893,5466,4065757.00,
280623,A ,Q,759.80,759.80,723.00,725.60,727.20,738.95,1564,10877,7983426.00,
300623,A ,Q,730.00,754.00,723.00,748.95,748.95,725.60,1715,15067,11128525.00,
030723,A ,Q,758.95,758.95,744.30,750.05,746.15,748.95,485,4606,3445835.00,
040723,A ,Q,756.95,756.95,740.00,746.60,746.60,750.05,871,7078,5269001.00,
050723,A ,Q,746.60,753.25,739.85,746.75,746.75,746.60,1064,8919,6660764.00,
060723,A ,Q,745.05,759.00,745.05,756.85,756.85,746.75,1521,14486,10903280.00,
070723,A ,Q,756.90,761.80,738.00,739.50,740.55,756.85,1209,14310,10741542.00,
100723,A ,Q,740.60,755.00,740.60,754.25,755.00,739.50,238,1500,1124544.00,
110723,A ,Q,761.95,763.00,748.00,760.95,758.05,754.25,1180,10415,7874185.00,
120723,A ,Q,758.05,762.85,748.25,752.60,755.15,760.95,323,1534,1159361.00,
130723,A ,Q,758.25,768.95,750.20,761.90,761.90,752.60,1503,13641,10378396.00,
140723,A ,Q,760.00,780.00,755.20,776.80,777.00,761.90,2004,18669,14432614.00,
170723,A ,Q,786.80,786.80,760.00,779.80,779.65,776.80,450,3416,2661681.00,
180723,A ,Q,780.20,784.75,775.00,779.00,782.75,779.80,872,5953,4629768.00,
190723,A ,Q,787.00,791.00,777.65,784.85,785.00,779.00,999,8350,6534769.00,
200723,A ,Q,790.00,800.35,775.35,798.20,798.20,784.85,690,5985,4743611.00,
210723,A ,Q,797.00,797.00,777.65,782.85,781.80,798.20,447,3446,2706070.00,
240723,A ,Q,781.80,792.00,768.10,781.90,783.00,782.85,642,3385,2646837.00,
250723,A ,Q,786.95,795.25,778.10,786.40,789.00,781.90,374,1481,1167063.00,
260723,A ,Q,785.45,791.45,778.00,779.20,779.00,786.40,937,6668,5215188.00,
270723,A ,Q,794.85,794.85,766.75,770.75,772.00,779.20,282,1856,1440958.00,
280723,A ,Q,770.00,780.90,755.40,776.85,771.55,770.75,763,3243,2481995.00,
310723,A ,Q,776.85,798.45,776.85,788.30,790.95,776.85,1557,12094,9572841.00,
010823,A ,Q,780.05,795.45,780.05,787.20,786.30,788.30,329,1844,1451974.00,
020823,A ,Q,775.05,793.85,775.00,779.95,782.25,787.20,1386,6876,5387824.00,
030823,A ,Q,782.25,785.00,770.00,782.35,776.10,779.95,1091,7673,5971416.00,
040823,A ,Q,777.05,793.00,777.05,790.85,789.60,782.35,329,2239,1758311.00,
070823,A ,Q,790.85,790.90,781.90,785.05,786.80,790.85,834,4156,3264100.00,
080823,A ,Q,783.30,788.05,772.45,774.60,775.80,785.05,301,1229,955236.00,
090823,A ,Q,773.10,790.55,767.05,787.40,787.40,774.60,1101,6463,5042745.00,
100823,A ,Q,792.85,792.85,778.25,782.65,779.00,787.40,210,1364,1067592.00,
110823,A ,Q,782.65,786.40,754.35,776.15,775.00,782.65,1570,8159,6312707.00,
140823,A ,Q,776.15,784.55,754.40,776.55,771.00,776.15,609,2241,1724125.00,
160823,A ,Q,764.75,789.65,762.10,782.55,786.05,776.55,544,3265,2516527.00,
170823,A ,Q,785.00,785.00,764.00,768.50,768.50,782.55,335,2134,1649529.00,
180823,A ,Q,768.00,772.30,760.35,765.35,764.35,768.50,274,2414,1850738.00,
210823,A ,Q,760.10,777.00,758.05,775.35,774.25,765.35,1124,6187,4728646.00,
220823,A ,Q,775.40,775.45,764.00,764.70,764.00,775.35,522,2818,2161870.00,
230823,A ,Q,760.20,775.80,760.20,766.40,766.90,764.70,314,2628,2016698.00,
240823,A ,Q,783.00,783.00,764.00,772.35,770.00,766.40,1494,9805,7521826.00,
250823,A ,Q,779.95,784.80,763.70,777.30,776.35,772.35,937,10028,7773954.00,
280823,A ,Q,770.05,788.45,770.05,774.45,773.50,777.30,392,2332,1821519.00,
290823,A ,Q,773.00,790.00,768.40,788.15,790.00,774.45,482,3398,2641897.00,
300823,A ,Q,786.70,798.15,775.15,778.80,778.80,788.15,546,3246,2554976.00,
310823,A ,Q,783.95,787.00,771.25,785.00,785.00,778.80,1065,7725,6023482.00,
010923,A ,Q,785.05,812.00,785.05,801.75,800.00,785.00,1950,16607,13271034.00,
040923,A ,Q,802.75,819.65,800.25,812.60,814.00,801.75,794,6561,5308024.00,
050923,A ,Q,816.50,819.00,807.35,814.05,815.00,812.60,1288,8305,6749549.00,
060923,A ,Q,814.05,832.00,804.65,807.35,807.35,814.05,1483,10141,8283902.00,
070923,A ,Q,803.30,816.45,803.30,814.10,814.60,807.35,351,2598,2109177.00,
080923,A ,Q,817.75,820.00,808.55,814.95,811.55,814.10,1103,6228,5077219.00,
110923,A ,Q,810.05,820.00,805.55,811.90,812.25,814.95,626,4358,3537684.00,
120923,A ,Q,812.30,812.30,790.40,806.30,805.95,811.90,451,3258,2611666.00,
130923,A ,Q,786.05,809.85,786.05,791.25,792.50,806.30,987,7215,5736345.00,
140923,A ,Q,790.05,797.65,788.25,789.65,788.50,791.25,841,5892,4664617.00,
150923,A ,Q,786.80,812.30,783.00,787.55,787.55,789.65,1588,11011,8699118.00,
180923,A ,Q,783.05,796.90,783.05,789.00,794.70,787.55,717,6902,5450577.00,
200923,A ,Q,790.50,797.10,783.75,794.30,794.80,789.00,274,1688,1332110.00,
210923,A ,Q,790.90,800.95,777.40,780.75,780.00,794.30,796,4655,3659549.00,
220923,A ,Q,782.75,785.45,771.70,779.35,783.80,780.75,290,1942,1512756.00,
250923,A ,Q,783.85,793.40,778.35,787.55,785.30,779.35,601,3628,2846407.00,
260923,A ,Q,788.05,788.90,770.40,772.10,773.00,787.55,1059,4657,3624796.00,
270923,A ,Q,768.00,780.00,768.00,779.30,777.30,772.10,222,2270,1763339.00,
280923,A ,Q,790.00,790.00,774.00,783.45,779.25,779.30,239,1499,1168654.00,
290923,A ,Q,788.00,788.00,779.05,782.60,780.00,783.45,518,3309,2589336.00,
031023,A ,Q,780.05,802.00,777.55,797.30,800.00,782.60,446,2849,2260315.00,
041023,A ,Q,804.95,804.95,783.00,786.20,783.50,797.30,261,1140,899182.00,
051023,A ,Q,790.35,790.40,777.10,779.00,779.90,786.20,139,719,563136.00,
061023,A ,Q,779.05,790.20,768.80,779.00,777.80,779.00,1048,6380,4968418.00,
091023,A ,Q,756.05,782.95,756.05,771.95,772.50,779.00,1274,8823,6800352.00,
101023,A ,Q,771.55,787.50,770.00,774.60,777.60,771.95,775,4175,3246334.00,
111023,A ,Q,777.70,782.85,772.50,777.55,776.35,774.60,513,3075,2389855.00,
121023,A ,Q,770.05,793.05,770.05,788.40,786.55,777.55,239,1143,898613.00,
131023,A ,Q,784.95,795.00,781.15,792.85,792.85,788.40,638,4796,3787743.00,
161023,A ,Q,780.00,803.85,780.00,797.95,790.80,792.85,394,3083,2458484.00,
171023,A ,Q,798.05,804.00,790.95,802.40,802.60,797.95,148,1161,926899.00,
181023,A ,Q,803.95,805.10,788.00,801.55,805.05,802.40,347,1785,1422396.00,
191023,A ,Q,800.00,804.55,793.70,804.35,804.30,801.55,113,926,739757.00,
201023,A ,Q,799.90,814.30,798.10,811.55,811.30,804.35,1083,8405,6802646.00,
231023,A ,Q,812.15,817.00,772.00,773.95,773.10,811.55,301,1763,1397024.00,
251023,A ,Q,775.85,796.40,766.00,793.05,793.05,773.95,408,2934,2295426.00,
261023,A ,Q,793.05,793.05,762.45,781.50,783.15,793.05,1622,12697,9799788.00,
271023,A ,Q,770.60,800.00,733.20,790.65,800.00,781.50,1873,14062,10897658.00,
301023,A ,Q,784.00,786.10,772.80,783.30,781.35,790.65,254,1571,1227475.00,
311023,A ,Q,791.30,803.30,780.30,800.70,798.00,783.30,773,5692,4498837.00,
011123,A ,Q,800.00,800.00,781.05,788.15,790.65,800.70,794,5159,4052159.00,
021123,A ,Q,791.10,792.60,783.00,786.05,784.40,788.15,143,832,654600.00,
031123,A ,Q,786.25,795.20,781.65,786.25,787.40,786.05,214,1407,1108048.00,
061123,A ,Q,799.95,799.95,776.80,782.75,780.45,786.25,225,959,753033.00,
071123,A ,Q,782.80,798.05,771.75,790.80,790.80,782.75,718,12159,9530816.00,
081123,A ,Q,790.05,800.00,788.00,793.80,791.85,790.80,366,2558,2032429.00,
091123,A ,Q,791.85,797.80,786.10,795.60,795.60,793.80,143,728,576187.00,
101123,A ,Q,789.35,799.50,788.00,797.15,797.80,795.60,355,2518,1998183.00,
121123,A ,Q,805.05,807.40,799.85,805.20,803.50,797.15,138,638,513432.00,
131123,A ,Q,803.45,803.50,781.00,782.65,782.25,805.20,813,3722,2930343.00,
151123,A ,Q,798.95,798.95,782.00,790.35,791.05,782.65,239,1302,1027911.00,
161123,A ,Q,784.55,798.95,784.55,792.75,792.70,790.35,214,1675,1326264.00,
171123,A ,Q,798.85,798.85,781.00,786.85,789.00,792.75,270,1691,1333880.00,
201123,A ,Q,789.95,791.40,779.60,789.00,791.40,786.85,564,3783,2968550.00,
211123,A ,Q,789.95,794.80,781.05,783.60,782.25,789.00,257,2069,1633380.00,
221123,A ,Q,783.00,788.45,773.60,779.35,779.45,783.60,289,1630,1274063.00,
231123,A ,Q,788.00,788.00,765.65,769.95,769.00,779.35,340,1520,1174632.00,
241123,A ,Q,782.95,782.95,760.00,761.80,760.00,769.95,702,3421,2616796.00,
281123,A ,Q,760.05,768.55,759.35,762.95,765.00,761.80,762,6300,4804929.00,
291123,A ,Q,760.05,767.30,755.55,761.15,761.15,762.95,317,1529,1162248.00,
301123,A ,Q,762.95,774.65,758.70,771.15,771.15,761.15,602,3996,3061082.00,
011223,A ,Q,782.85,782.85,767.00,769.95,767.55,771.15,489,2195,1692190.00,
041223,A ,Q,755.05,776.75,755.05,775.40,775.40,769.95,236,1416,1089428.00,
051223,A ,Q,777.30,782.55,756.95,767.20,767.20,775.40,950,6670,5139456.00,
061223,A ,Q,763.05,770.10,763.00,766.15,767.00,767.20,1145,7919,6060585.00,
071223,A ,Q,777.95,777.95,762.50,764.65,763.30,766.15,339,2447,1870442.00,
081223,A ,Q,764.95,775.75,753.00,760.85,759.85,764.65,915,10683,8185860.00,
111223,A ,Q,772.40,780.00,761.35,774.15,770.00,760.85,1027,4582,3530201.00,
121223,A ,Q,773.10,778.00,766.55,769.80,769.15,774.15,1208,6267,4850177.00,
131223,A ,Q,768.60,768.70,759.00,759.95,760.00,769.80,277,1455,1108926.00,
141223,A ,Q,757.15,763.95,751.35,757.65,759.00,759.95,1121,8539,6478044.00,
151223,A ,Q,758.20,759.40,747.45,750.95,747.45,757.65,573,4057,3059063.00,
181223,A ,Q,743.05,755.60,740.00,750.05,749.65,750.95,599,563790,417249513.00,
191223,A ,Q,749.70,762.90,748.50,759.30,758.00,750.05,1094,9837,7448929.00,
201223,A ,Q,764.85,764.85,745.00,750.95,750.95,759.30,588,4254,3209775.00,
211223,A ,Q,740.10,750.00,738.00,746.85,745.35,750.95,368,3633,2705791.00,
221223,A ,Q,749.20,749.20,738.45,739.60,740.65,746.85,465,4161,3090601.00,
261223,A ,Q,751.95,751.95,738.60,741.85,741.25,739.60,408,3638,2698274.00,
271223,A ,Q,741.25,744.45,735.00,740.85,738.95,741.85,457,3482,2576693.00,
281223,A ,Q,747.25,749.50,738.30,741.00,740.35,740.85,314,3147,2340251.00,
291223,A ,Q,745.55,747.55,731.20,741.65,739.60,741.00,1366,19979,14759042.00,
010124,A ,Q,748.95,749.00,740.00,746.45,746.45,741.65,738,4956,3688694.00,
020124,A ,Q,752.20,752.20,740.00,744.85,747.00,746.45,314,2125,1580151.00,
030124,A ,Q,745.70,750.55,741.55,746.95,745.35,744.85,245,2690,2002795.00,
040124,A ,Q,749.75,750.75,737.00,738.50,739.00,746.95,496,3514,2603524.00,
050124,A ,Q,735.05,754.15,735.05,751.80,750.50,738.50,221,2147,1604030.00,
080124,A ,Q,752.00,761.40,745.65,752.10,749.00,751.80,1446,11914,8979126.00,
090124,A ,Q,755.85,760.00,744.00,748.60,758.00,752.10,1015,9576,7234701.00,
100124,A ,Q,748.60,760.00,748.60,756.45,753.40,748.60,311,2868,2165896.00,
110124,A ,Q,755.05,769.20,754.50,765.10,764.60,756.45,408,4707,3598782.00,
120124,A ,Q,769.85,774.00,762.85,768.95,768.95,765.10,294,2514,1929679.00,
150124,A ,Q,773.85,775.15,758.60,773.65,772.35,768.95,348,4060,3110808.00,
160124,A ,Q,772.50,786.20,765.30,781.50,782.45,773.65,1356,17136,13320101.00,
170124,A ,Q,782.30,797.35,772.20,788.15,790.00,781.50,735,8194,6450231.00,
180124,A ,Q,788.05,788.35,761.40,771.85,771.85,788.15,1465,13182,10189475.00,
190124,A ,Q,771.85,788.40,765.65,781.10,780.70,771.85,363,3691,2869400.00,
200124,A ,Q,795.40,795.40,765.10,765.75,767.35,781.10,698,6337,4882608.00,
230124,A ,Q,765.80,770.45,748.00,765.45,765.35,765.75,357,2627,1993956.00,
240124,A ,Q,763.75,777.00,754.55,771.55,772.60,765.45,400,2860,2194325.00,
250124,A ,Q,791.95,791.95,760.95,778.85,780.10,771.55,274,1870,1441033.00,
290124,A ,Q,779.75,785.00,764.05,782.65,782.20,778.85,1093,8026,6224559.00,
300124,A ,Q,786.00,786.00,770.90,784.25,784.50,782.65,182,1297,1011606.00,
310124,A ,Q,784.25,791.40,778.00,787.25,778.00,784.25,268,1762,1388274.00,
010224,A ,Q,785.65,787.40,765.35,769.95,772.35,787.25,952,7703,5959344.00,
020224,A ,Q,777.85,783.40,765.20,775.60,772.00,769.95,230,2249,1739501.00,
050224,A ,Q,777.65,785.00,769.20,783.50,769.20,775.60,213,1813,1418682.00,
060224,A ,Q,787.95,805.10,776.85,788.95,793.00,783.50,2309,23329,18502855.00,
070224,A ,Q,785.55,799.50,782.00,789.85,789.85,788.95,1046,9767,7732923.00,
080224,A ,Q,793.90,793.90,775.90,780.20,780.20,789.85,211,1481,1157967.00,
090224,A ,Q,760.90,778.50,755.05,762.60,760.60,780.20,1016,7723,5916524.00,
120224,A ,Q,763.00,779.00,759.30,768.65,770.00,762.60,343,2082,1606405.00,
130224,A ,Q,771.30,779.45,763.45,777.50,779.45,768.65,295,1596,1232816.00,
140224,A ,Q,766.85,775.40,759.20,762.95,762.95,777.50,610,4317,3306439.00,
150224,A ,Q,760.15,774.15,758.30,764.55,762.00,762.95,332,2001,1534135.00,
160224,A ,Q,761.95,770.00,757.75,761.60,757.75,764.55,589,4151,3172364.00,
190224,A ,Q,758.15,767.05,758.15,764.00,762.15,761.60,90,890,679387.00,
200224,A ,Q,752.05,765.65,752.05,756.85,756.50,764.00,351,2480,1885210.00,
210224,A ,Q,756.45,761.00,749.25,752.10,750.00,756.85,230,1747,1317158.00,
220224,A ,Q,750.05,752.95,741.00,745.25,748.00,752.10,685,5623,4190745.00,
230224,A ,Q,760.20,765.00,744.75,757.30,754.05,745.25,135,1108,831297.00,
260224,A ,Q,762.65,770.00,750.10,768.45,770.00,757.30,290,1654,1256988.00,
270224,A ,Q,769.95,769.95,750.40,751.30,751.00,768.45,550,4178,3162482.00,
280224,A ,Q,746.05,751.00,735.00,740.60,739.70,751.30,275,1846,1370330.00,
290224,A ,Q,737.05,761.00,736.80,747.25,741.50,740.60,746,5464,4105103.00,
010324,A ,Q,757.55,757.55,739.00,744.70,742.20,747.25,220,1362,1013122.00,
020324,A ,Q,759.60,759.60,740.30,742.25,743.25,744.70,20,159,118191.00,
040324,A ,Q,757.10,757.10,736.45,737.05,736.45,742.25,180,2002,1484735.00,
050324,A ,Q,741.50,752.35,732.55,738.35,739.00,737.05,316,8046,5952039.00,
060324,A ,Q,739.00,739.00,713.55,715.90,716.00,738.35,1221,7099,5110198.00,
070324,A ,Q,731.95,731.95,713.00,721.10,722.90,715.90,676,6174,4436915.00,
110324,A ,Q,725.00,725.00,703.70,707.20,704.45,721.10,847,4762,3392579.00,
120324,A ,Q,707.35,712.90,699.75,704.25,704.25,707.20,298,3162,2232427.00,
130324,A ,Q,712.95,712.95,697.00,699.30,697.00,704.25,326,2158,1515554.00,
140324,A ,Q,709.95,714.05,687.20,700.70,703.35,699.30,1048,8218,5749999.00,
150324,A ,Q,700.45,710.00,695.50,696.80,697.85,700.70,180,1386,972329.00,
180324,A ,Q,700.05,707.40,693.60,699.40,698.40,696.80,260,2901,2024263.00,
190324,A ,Q,699.40,700.00,693.00,695.25,695.35,699.40,184,2031,1410646.00,
200324,A ,Q,699.35,699.35,688.60,695.30,694.00,695.25,166,1543,1070199.00,
210324,A ,Q,696.25,709.85,694.00,701.90,704.90,695.30,150,1632,1144902.00,
220324,A ,Q,715.90,715.90,696.00,698.20,696.00,701.90,170,3967,2778362.00,
260324,A ,Q,699.05,699.90,681.55,683.45,684.00,698.20,434,3193,2194975.00,
270324,A ,Q,684.00,689.45,660.60,670.50,660.60,683.45,3546,21792,14703880.00,
280324,A ,Q,677.85,678.00,667.75,670.90,672.80,670.50,880,6921,4653890.00,
010424,A ,Q,674.60,695.25,674.60,691.55,695.25,670.90,211,2395,1631922.00,
020424,A ,Q,691.45,704.60,690.15,703.00,701.90,691.55,134,959,667257.00,
