280223,X ,Q,22.65,22.65,21.55,21.55,21.55,22.65,11,3236,69740.00,
010323,X ,Q,21.55,21.55,21.55,21.55,21.55,21.55,1,500,10775.00,
020323,X ,Q,21.55,21.55,21.55,21.55,21.55,21.55,1,2,43.00,
060323,X ,Q,21.00,21.00,21.00,21.00,21.00,21.55,1,1,21.00,
080323,X ,Q,19.95,19.95,19.95,19.95,19.95,21.00,4,188,3750.00,
090323,X ,Q,19.95,19.95,18.96,18.96,18.96,19.95,12,13244,251249.00,
100323,X ,Q,18.02,18.02,18.02,18.02,18.02,18.96,4,460,8289.00,
130323,X ,Q,17.12,17.12,17.12,17.12,17.12,18.02,4,551,9433.00,
140323,X ,Q,16.27,16.27,16.27,16.27,16.27,17.12,4,601,9778.00,
150323,X ,Q,16.00,16.26,15.46,16.26,16.26,16.27,8,631,10181.00,
160323,X ,Q,17.07,17.07,17.07,17.07,17.07,16.26,1,150,2560.00,
200323,X ,Q,17.07,17.07,17.07,17.07,17.07,17.07,1,10,170.00,
210323,X ,Q,17.07,17.07,17.07,17.07,17.07,17.07,2,500,8535.00,
220323,X ,Q,17.06,17.06,17.06,17.06,17.06,17.07,2,4628,78953.00,
280323,X ,Q,17.06,17.06,16.21,16.21,16.21,17.06,5,574,9528.00,
030423,X ,Q,15.55,15.55,15.40,15.40,15.40,16.21,3,150,2317.00,
100423,X ,Q,15.40,16.17,15.40,16.17,16.17,15.40,2,90,1416.00,
110423,X ,Q,16.97,16.97,16.97,16.97,16.97,16.17,1,10,169.00,
190423,X ,Q,16.97,16.97,16.97,16.97,16.97,16.97,1,200,3394.00,
270423,X ,Q,16.97,16.97,16.97,16.97,16.97,16.97,1,50,848.00,
280423,X ,Q,17.81,17.81,17.81,17.81,17.81,16.97,3,350,6233.00,
150523,X ,Q,16.92,16.92,16.92,16.92,16.92,17.81,2,220,3722.00,
290523,X ,Q,16.08,16.08,16.08,16.08,16.08,16.92,1,1,16.00,
050623,X ,Q,15.28,15.28,15.28,15.28,15.28,16.08,1,25,382.00,
070623,X ,Q,14.52,15.00,14.52,15.00,15.00,15.28,3,26,378.00,
120623,X ,Q,14.25,14.50,14.25,14.50,14.50,15.00,3,440,6373.00,
210623,X ,Q,15.22,15.22,15.22,15.22,15.22,14.50,1,16,243.00,
260623,X ,Q,15.22,15.22,15.22,15.22,15.22,15.22,1,1,15.00,
280623,X ,Q,14.48,14.48,14.48,14.48,14.48,15.22,1,10,144.00,
050723,X ,Q,13.90,13.90,13.90,13.90,13.90,14.48,1,2,27.00,
120723,X ,Q,13.26,13.26,13.26,13.26,13.26,13.90,1,5,66.00,
130723,X ,Q,13.33,13.33,13.33,13.33,13.33,13.26,3,187,2492.00,
140723,X ,Q,13.99,13.99,13.99,13.99,13.99,13.33,1,35,489.00,
170723,X ,Q,14.68,14.68,14.68,14.68,14.68,13.99,1,3,44.00,
310723,X ,Q,13.95,13.95,13.95,13.95,13.95,14.68,2,200,2790.00,
100823,X ,Q,14.64,14.64,14.64,14.64,14.64,13.95,1,500,7320.00,
110823,X ,Q,14.65,14.65,14.65,14.65,14.65,14.64,1,60,879.00,
250823,X ,Q,14.65,14.65,14.65,14.65,14.65,14.65,3,93,1362.00,
300823,X ,Q,14.65,15.38,14.65,15.38,15.38,14.65,4,200,3003.00,
310823,X ,Q,14.65,14.65,14.65,14.65,14.65,15.38,3,152,2226.00,
010923,X ,Q,14.65,15.30,14.00,14.00,14.00,14.65,4,19,284.00,
040923,X ,Q,14.00,14.70,14.00,14.70,14.70,14.00,2,30,437.00,
050923,X ,Q,14.00,15.39,14.00,15.39,15.39,14.70,6,116,1637.00,
060923,X ,Q,16.15,16.15,16.14,16.14,16.14,15.39,3,22,355.00,
080923,X ,Q,16.13,16.89,16.13,16.89,16.89,16.14,4,1004,16955.00,
120923,X ,Q,16.89,16.89,16.89,16.89,16.89,16.89,1,2,33.00,
130923,X ,Q,17.73,17.73,17.73,17.73,17.73,16.89,5,130,2304.00,
140923,X ,Q,17.73,17.73,17.73,17.73,17.73,17.73,1,1,17.00,
150923,X ,Q,17.73,17.73,17.73,17.73,17.73,17.73,1,1,17.00,
200923,X ,Q,18.61,18.61,18.61,18.61,18.61,17.73,2,2,37.00,
031023,X ,Q,18.61,18.61,18.61,18.61,18.61,18.61,1,5,93.00,
041023,X ,Q,18.55,18.55,18.55,18.55,18.55,18.61,1,1,18.00,
101023,X ,Q,18.00,18.50,18.00,18.50,18.50,18.55,2,122,2221.00,
111023,X ,Q,18.50,18.50,18.50,18.50,18.50,18.50,2,57,1054.00,
121023,X ,Q,18.90,18.90,18.90,18.90,18.90,18.50,1,43,812.00,
171023,X ,Q,18.90,18.90,18.90,18.90,18.90,18.90,1,6,113.00,
201023,X ,Q,17.96,17.96,17.96,17.96,17.96,18.90,1,2,35.00,
231023,X ,Q,17.10,17.10,17.10,17.10,17.10,17.96,1,10,171.00,
251023,X ,Q,16.25,16.25,16.25,16.25,16.25,17.10,2,100,1625.00,
261023,X ,Q,16.25,16.25,15.44,15.44,15.44,16.25,4,166,2644.00,
271023,X ,Q,15.44,15.44,15.44,15.44,15.44,15.44,3,903,13942.00,
301023,X ,Q,14.68,14.70,14.68,14.70,14.70,15.44,3,26,381.00,
311023,X ,Q,13.98,14.70,13.98,14.70,14.70,14.70,3,474,6953.00,
031123,X ,Q,14.70,14.70,14.70,14.70,14.70,14.70,2,50,735.00,
101123,X ,Q,13.97,13.97,13.97,13.97,13.97,14.70,1,9,125.00,
221123,X ,Q,13.40,13.75,13.40,13.41,13.41,13.97,7,1446,19398.00,
231123,X ,Q,14.08,14.08,14.08,14.08,14.08,13.41,2,4458,62768.00,
241123,X ,Q,14.78,14.78,14.78,14.78,14.78,14.08,2,3000,44340.00,
281123,X ,Q,14.78,14.78,14.25,14.25,14.25,14.78,8,5186,73945.00,
291123,X ,Q,14.50,14.50,14.50,14.50,14.50,14.25,13,18206,263987.00,
301123,X ,Q,14.75,14.75,14.50,14.50,14.50,14.50,23,35399,518354.00,
011223,X ,Q,14.75,14.75,14.30,14.30,14.30,14.50,19,48684,700944.00,
041223,X ,Q,15.00,15.00,15.00,15.00,15.00,14.30,2,250,3750.00,
051223,X ,Q,15.75,15.75,15.13,15.20,15.20,15.00,27,72169,1099303.00,
061223,X ,Q,15.95,15.96,15.40,15.90,15.90,15.20,23,25363,396262.00,
071223,X ,Q,15.90,15.90,15.75,15.75,15.75,15.90,8,2208,35086.00,
081223,X ,Q,16.49,16.49,15.55,16.44,16.44,15.75,15,2394,38434.00,
111223,X ,Q,16.50,17.25,16.45,16.45,16.45,16.44,35,18529,316996.00,
121223,X ,Q,16.40,16.40,15.65,15.65,15.65,16.45,6,498,8149.00,
131223,X ,Q,16.40,16.40,16.01,16.40,16.40,15.65,19,4903,80117.00,
141223,X ,Q,16.40,17.00,16.25,17.00,17.00,16.40,19,8663,142924.00,
151223,X ,Q,16.99,16.99,16.99,16.99,16.99,17.00,7,1080,18349.00,
181223,X ,Q,16.99,16.99,16.15,16.45,16.45,16.99,10,16832,275220.00,
191223,X ,Q,16.50,16.50,16.39,16.39,16.39,16.45,17,8960,146924.00,
201223,X ,Q,16.39,16.39,16.39,16.39,16.39,16.39,1,5,81.00,
211223,X ,Q,15.65,16.00,15.65,16.00,16.00,16.39,9,45357,725587.00,
221223,X ,Q,16.80,16.80,16.00,16.00,16.00,16.00,7,7470,119727.00,
261223,X ,Q,15.20,16.80,15.20,16.00,16.00,16.00,12,17841,287218.00,
271223,X ,Q,15.20,16.00,15.20,16.00,16.00,16.00,18,29300,467328.00,
281223,X ,Q,16.00,16.75,16.00,16.00,16.00,16.00,12,1707,27315.00,
291223,X ,Q,16.79,16.79,16.00,16.25,16.25,16.00,16,31400,503911.00,
010124,X ,Q,17.06,17.06,15.68,16.74,16.74,16.25,16,5583,91011.00,
020124,X ,Q,17.40,17.40,16.90,16.90,16.90,16.74,9,2000,34346.00,
030124,X ,Q,16.90,16.90,16.90,16.90,16.90,16.90,5,1100,18590.00,
040124,X ,Q,17.24,17.74,17.00,17.74,17.74,16.90,9,1665,29154.00,
050124,X ,Q,18.62,18.62,17.74,18.30,18.30,17.74,8,2262,41346.00,
080124,X ,Q,18.30,18.30,17.50,17.61,17.61,18.30,9,10691,188657.00,
090124,X ,Q,18.00,18.00,17.74,17.75,17.75,17.61,29,34862,619222.00,
100124,X ,Q,17.75,18.63,17.75,18.00,18.00,17.75,8,4009,74367.00,
110124,X ,Q,18.90,18.90,18.00,18.00,18.00,18.00,19,18370,330669.00,
120124,X ,Q,17.40,17.50,17.40,17.50,17.50,18.00,11,23599,412975.00,
150124,X ,Q,17.40,17.40,17.25,17.25,17.25,17.50,5,754,13045.00,
160124,X ,Q,16.39,17.25,16.39,17.00,17.00,17.25,7,1630,27975.00,
180124,X ,Q,16.70,17.25,16.70,17.25,17.25,17.00,5,1886,32291.00,
190124,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,4,610,10522.00,
200124,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,200,3450.00,
230124,X ,Q,18.11,18.11,18.00,18.00,18.00,17.25,40,65621,1186056.00,
240124,X ,Q,18.00,18.11,18.00,18.01,18.01,18.00,11,12806,230723.00,
250124,X ,Q,18.91,18.91,17.56,17.56,17.56,18.01,3,351,6367.00,
290124,X ,Q,18.43,18.43,18.40,18.43,18.43,17.56,8,685,12617.00,
300124,X ,Q,19.35,19.35,19.35,19.35,19.35,18.43,14,5584,108050.00,
310124,X ,Q,20.31,20.31,18.55,19.00,19.00,19.35,32,34616,658003.00,
010224,X ,Q,19.00,19.00,18.50,18.75,18.75,19.00,10,25201,473093.00,
020224,X ,Q,18.40,19.00,18.40,19.00,19.00,18.75,28,78324,1454146.00,
050224,X ,Q,19.95,19.95,19.00,19.00,19.00,19.00,35,14220,281789.00,
060224,X ,Q,19.95,19.95,18.59,18.60,18.60,19.00,29,42979,803383.00,
070224,X ,Q,19.40,19.40,19.00,19.00,19.00,18.60,37,48077,914063.00,
080224,X ,Q,19.68,19.68,18.60,18.99,18.99,19.00,20,31423,594461.00,
090224,X ,Q,19.01,19.01,19.00,19.01,19.01,18.99,17,2775,52747.00,
120224,X ,Q,19.69,20.00,19.69,19.89,19.89,19.01,11,3806,75451.00,
130224,X ,Q,19.90,19.99,19.60,19.60,19.60,19.89,13,5300,105345.00,
140224,X ,Q,20.00,20.00,20.00,20.00,20.00,19.60,4,1350,27000.00,
150224,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,30,69346,1386920.00,
160224,X ,Q,20.00,22.00,20.00,20.00,20.00,20.00,72,140689,2844690.00,
190224,X ,Q,22.00,22.00,22.00,22.00,22.00,20.00,216,158629,3489838.00,
200224,X ,Q,24.20,24.20,24.20,24.20,24.20,22.00,114,255380,6180196.00,
210224,X ,Q,26.62,26.62,26.62,26.62,26.62,24.20,48,205247,5463675.00,
220224,X ,Q,27.95,27.95,27.95,27.95,27.95,26.62,21,17927,501059.00,
230224,X ,Q,29.34,29.34,29.34,29.34,29.34,27.95,21,20535,602496.00,
260224,XT,Q,30.45,30.45,27.88,27.88,27.88,29.34,275,164631,4771570.00,
270224,XT,Q,26.49,26.49,26.49,26.49,26.49,27.88,67,6373,168820.00,
280224,XT,Q,25.17,25.40,25.17,25.35,25.35,26.49,100,76158,1920945.00,
290224,XT,Q,24.50,26.60,24.50,26.59,26.59,25.35,50,46236,1171604.00,
010324,XT,Q,26.59,27.59,25.50,25.75,25.75,26.59,73,86470,2227946.00,
020324,XT,Q,27.00,27.00,27.00,27.00,27.00,25.75,3,17,459.00,
040324,XT,Q,26.88,26.88,26.01,26.84,26.84,27.00,49,20100,532843.00,
050324,XT,Q,26.84,26.84,26.60,26.60,26.60,26.84,30,9565,255187.00,
060324,XT,Q,25.60,27.80,25.60,27.20,27.20,26.60,47,12390,330394.00,
070324,XT,Q,28.00,28.00,27.15,27.45,27.45,27.20,25,6134,168709.00,
110324,XT,Q,28.82,28.82,26.50,26.50,26.50,27.45,72,63012,1714157.00,
120324,XT,Q,25.51,27.00,25.25,25.25,25.25,26.50,37,48008,1214859.00,
130324,XT,Q,24.00,24.50,24.00,24.50,24.50,25.25,31,51141,1232952.00,
140324,XT,Q,25.68,25.68,24.98,25.00,25.00,24.50,17,3917,98034.00,
150324,XT,Q,24.50,25.00,24.00,25.00,25.00,25.00,16,3570,86771.00,
180324,XT,Q,25.00,25.25,24.50,25.25,25.25,25.00,20,3303,82405.00,
190324,XT,Q,25.25,25.25,25.05,25.05,25.05,25.25,14,7441,187259.00,
200324,XT,Q,25.30,25.30,24.50,24.50,24.50,25.05,23,47369,1161146.00,
210324,XT,Q,24.51,24.55,24.50,24.50,24.50,24.50,33,72062,1765616.00,
220324,XT,Q,24.50,24.50,24.10,24.10,24.10,24.50,40,69191,1690012.00,
260324,XT,Q,22.95,24.85,22.95,24.49,24.49,24.10,14,1939,44941.00,
270324,XT,Q,25.15,25.15,24.25,24.50,24.50,24.49,22,63309,1551785.00,
280324,XT,Q,25.72,25.72,25.00,25.00,25.00,24.50,24,58113,1452956.00,
010424,XT,Q,24.99,24.99,24.10,24.90,24.90,25.00,31,15115,369564.00,
020424,XT,Q,25.00,25.50,24.26,25.50,25.50,24.90,14,1298,32285.00,
030424,XT,Q,25.50,25.50,25.00,25.00,25.00,25.50,12,884,22251.00,
040424,XT,Q,25.00,25.83,25.00,25.00,25.00,25.00,10,1751,43779.00,
050424,XT,Q,23.75,24.98,23.75,23.75,23.75,25.00,26,31405,749928.00,
080424,XT,Q,24.90,24.92,23.00,23.61,24.80,23.75,75,11547,275722.00,
090424,XT,Q,24.08,24.70,23.61,24.49,24.50,23.61,36,5997,144896.00,
100424,XT,Q,25.17,25.60,23.90,24.90,24.95,24.49,100,36509,885154.00,
120424,XT,Q,24.01,25.40,23.80,24.72,25.40,24.90,55,17060,415439.00,
150424,XT,Q,24.00,25.40,23.62,24.05,24.99,24.72,32,5154,124364.00,
160424,XT,Q,24.89,24.89,23.20,24.02,24.55,24.05,47,12266,294896.00,
180424,XT,Q,25.20,25.22,23.51,25.00,25.00,24.02,65,24197,604770.00,
190424,XT,Q,25.10,25.10,23.80,24.25,24.98,25.00,40,17527,424938.00,
220424,XT,Q,24.98,25.00,23.80,24.58,24.98,24.25,61,34439,848112.00,
230424,XT,Q,24.95,25.74,23.86,25.31,25.74,24.58,51,21045,525553.00,
240424,XT,Q,24.51,25.90,24.51,25.73,25.90,25.31,42,8273,212144.00,
250424,XT,Q,26.20,26.20,25.00,25.74,25.80,25.73,32,10689,271119.00,
260424,XT,Q,25.80,27.00,24.62,26.55,27.00,25.74,58,19901,517812.00,
290424,XT,Q,27.70,27.70,26.00,27.42,27.45,26.55,48,22774,608258.00,
300424,XT,Q,26.87,27.50,26.25,27.26,27.50,27.42,33,8673,237041.00,
020524,XT,Q,27.80,27.80,26.15,26.71,26.50,27.26,17,2940,79361.00,
030524,XT,Q,26.98,27.74,26.50,27.25,27.74,26.71,33,12364,334802.00,
060524,XT,Q,27.74,27.74,26.16,26.60,26.60,27.25,17,6830,183776.00,
070524,XT,Q,26.60,27.60,26.00,27.09,26.40,26.60,28,10557,284505.00,
080524,XT,Q,26.40,27.39,26.00,27.24,27.23,27.09,16,6250,165331.00,
090524,XT,Q,27.23,27.23,25.90,26.01,25.90,27.24,46,10412,272795.00,
100524,XT,Q,25.90,25.90,24.80,25.88,25.88,26.01,12,2460,62033.00,
130524,XT,Q,26.69,26.69,24.59,25.92,26.50,25.88,28,6675,168808.00,
140524,XT,Q,25.65,26.49,25.01,26.46,26.46,25.92,9,1322,34671.00,
150524,XT,Q,26.46,26.46,25.21,26.34,26.35,26.46,20,3230,82635.00,
160524,XT,Q,25.26,25.52,25.20,25.20,25.20,26.34,38,9754,247770.00,
170524,XT,Q,25.46,25.98,25.00,25.75,25.88,25.20,41,10995,278984.00,
180524,XT,Q,26.40,26.40,24.50,25.99,25.98,25.75,11,801,20811.00,
210524,XT,Q,27.28,27.28,26.00,27.28,27.28,25.99,72,40159,1088338.00,
220524,XT,Q,28.60,28.64,27.28,27.50,27.50,27.28,113,27801,783336.00,
230524,XT,Q,28.00,28.70,26.38,27.50,27.50,27.50,49,11938,328727.00,
240524,XT,Q,28.25,28.25,26.31,27.00,27.00,27.50,30,3807,102227.00,
270524,X ,Q,27.55,27.95,26.00,27.49,27.95,27.00,103,19597,531918.00,
280524,X ,Q,28.68,28.68,26.12,26.36,26.65,27.49,77,28914,765302.00,
290524,X ,Q,27.35,27.35,25.90,26.46,26.50,26.36,45,4926,131171.00,
300524,X ,Q,27.25,27.25,26.45,26.52,26.50,26.46,80,12682,338424.00,
310524,X ,Q,27.05,27.05,25.20,25.27,25.27,26.52,94,17926,456176.00,
030624,X ,Q,25.00,26.45,25.00,26.24,26.24,25.27,68,24601,635660.00,
040624,X ,Q,26.80,26.80,24.93,24.98,25.78,26.24,45,5830,146854.00,
050624,X ,Q,25.48,25.70,23.85,24.17,24.00,24.98,33,2526,60907.00,
060624,X ,Q,24.50,25.20,23.90,24.53,25.20,24.17,45,22364,548679.00,
070624,X ,Q,25.89,26.00,22.08,25.54,25.54,24.53,88,32050,786582.00,
100624,X ,Q,28.00,28.09,27.99,28.09,28.09,25.54,457,108328,3042073.00,
110624,X ,Q,29.99,30.49,28.00,29.66,29.95,28.09,542,92958,2760150.00,
120624,X ,Q,30.85,30.85,28.05,28.88,29.00,29.66,274,49638,1439524.00,
130624,X ,Q,29.46,29.46,28.05,28.21,28.21,28.88,93,19262,548722.00,
140624,X ,Q,29.75,29.75,28.31,28.50,28.50,28.21,74,10919,313429.00,
180624,X ,Q,28.50,28.99,26.90,27.59,27.59,28.50,153,22365,611818.00,
190624,X ,Q,26.30,27.19,26.01,26.22,27.00,27.59,109,20584,544837.00,
200624,X ,Q,24.35,27.89,24.35,26.75,27.00,26.22,104,38953,1058100.00,
210624,X ,Q,27.50,27.65,25.51,27.22,26.00,26.75,116,56302,1472684.00,
240624,X ,Q,26.01,27.40,25.50,25.90,25.99,27.22,86,24829,644711.00,
250624,X ,Q,25.05,26.49,24.73,26.24,25.50,25.90,43,14156,369850.00,260624,X ,Q,25.72,26.39,25.00,25.69,25.99,26.24,50,4171,106222.00,
270624,X ,Q,25.99,26.79,25.28,25.97,26.00,25.69,76,122797,3191275.00,
280624,X ,Q,23.60,26.65,23.60,25.80,26.00,25.97,118,129660,3374065.00,
010724,X ,Q,25.30,26.79,25.30,25.96,25.98,25.80,29,2237,57589.00
020724,X ,Q,26.69,26.69,25.25,25.86,25.56,25.96,30,4493,118125.00
030724,X ,Q,26.00,26.00,24.57,25.20,25.20,25.86,92,17610,445157.00
