230523,A ,Q,452.20,454.50,447.85,452.60,453.50,451.75,647,7026,3172855.00,
240523,A ,Q,454.60,462.00,454.20,455.90,455.90,452.60,684,8999,4126118.00,
250523,A ,Q,458.40,464.85,457.50,459.80,460.45,455.90,240,4614,2124767.00,
260523,A ,Q,462.00,464.50,454.35,456.40,458.00,459.80,528,6964,3180979.00,
290523,A ,Q,469.95,469.95,455.50,457.40,457.05,456.40,152,1115,510811.00,
300523,A ,Q,457.85,457.85,450.00,452.75,452.75,457.40,590,7425,3359725.00,
310523,A ,Q,452.95,454.25,446.35,450.30,452.05,452.75,312,5406,2437465.00,
010623,A ,Q,459.95,459.95,449.55,455.70,457.35,450.30,207,2579,1172508.00,
020623,A ,Q,457.60,457.60,450.60,453.05,453.00,455.70,317,5466,2477675.00,
050623,A ,Q,453.05,464.40,453.00,460.50,461.70,453.05,613,7565,3462876.00,
060623,A ,Q,462.50,485.00,462.50,470.15,470.50,460.50,866,13908,6601148.00,
070623,A ,Q,478.90,478.90,470.15,474.00,475.00,470.15,593,9145,4337382.00,
080623,A ,Q,474.05,475.20,469.25,471.50,473.00,474.00,285,4302,2034244.00,
090623,A ,Q,471.20,474.40,465.05,470.75,470.00,471.50,249,3284,1544321.00,
120623,A ,Q,465.05,474.70,465.05,469.85,469.85,470.75,708,9257,4355248.00,
130623,A ,Q,469.85,472.25,465.70,468.15,465.70,469.85,515,5521,2593761.00,
140623,A ,Q,469.45,484.95,467.45,481.50,481.50,468.15,1480,25333,12093469.00,
150623,A ,Q,477.15,485.55,475.25,476.40,476.80,481.50,296,4552,2185088.00,
160623,A ,Q,479.00,490.30,476.15,489.10,489.10,476.40,429,7370,3554441.00,
190623,A ,Q,490.25,499.85,486.20,490.40,487.30,489.10,737,12365,6083907.00,
200623,A ,Q,488.15,497.00,487.30,495.05,492.80,490.40,888,14503,7164785.00,
210623,A ,Q,490.15,498.85,486.20,489.55,489.90,495.05,380,5767,2825596.00,
220623,A ,Q,487.20,492.55,474.70,479.95,479.95,489.55,714,11338,5472066.00,
230623,A ,Q,486.10,504.00,475.70,491.25,491.25,479.95,1093,16016,7873922.00,
260623,A ,Q,491.25,497.30,480.00,483.40,483.40,491.25,896,9917,4818292.00,
270623,A ,Q,483.40,486.90,479.50,482.85,483.30,483.40,561,5757,2776949.00,
280623,A ,Q,480.10,490.00,478.40,482.60,482.15,482.85,759,9983,4853902.00,
300623,A ,Q,485.00,490.50,480.65,486.05,486.05,482.60,571,5692,2761617.00,
030723,A ,Q,492.30,524.90,489.30,509.80,510.35,486.05,1424,18489,9399609.00,
040723,A ,Q,505.05,522.10,505.05,511.65,511.05,509.80,1469,22699,11702257.00,
050723,A ,Q,515.10,542.25,508.05,534.20,534.20,511.65,3298,62747,33205325.00,
060723,A ,Q,543.90,543.90,527.35,529.70,529.70,534.20,1257,21363,11391894.00,
070723,A ,Q,529.85,538.80,524.30,529.10,528.00,529.70,1739,21124,11212402.00,
100723,A ,Q,527.00,539.20,527.00,534.80,534.80,529.10,702,8838,4721852.00,
110723,A ,Q,534.80,543.80,526.00,528.50,528.50,534.80,1333,20478,10932982.00,
120723,A ,Q,529.05,536.00,524.50,534.50,532.60,528.50,1017,19674,10421592.00,
130723,A ,Q,533.20,538.90,524.20,525.85,524.30,534.50,569,9814,5221588.00,
140723,A ,Q,518.00,543.00,518.00,540.15,540.50,525.85,1563,20404,10939104.00,
170723,A ,Q,541.95,548.00,527.15,532.70,532.70,540.15,798,10436,5635847.00,
180723,A ,Q,534.55,535.60,525.00,527.65,527.65,532.70,248,3287,1740584.00,
190723,A ,Q,531.90,539.00,524.30,536.35,536.35,527.65,783,11281,5978296.00,
200723,A ,Q,541.15,562.00,529.40,558.30,558.30,536.35,2766,40442,22400927.00,
210723,A ,Q,562.90,562.90,549.45,559.45,559.45,558.30,942,14482,8050276.00,
240723,A ,Q,561.00,566.00,555.55,565.00,566.00,559.45,822,11605,6518547.00,
250723,A ,Q,567.00,573.00,552.00,554.40,553.00,565.00,1848,26722,15054637.00,
260723,A ,Q,559.90,568.00,555.10,566.55,566.55,554.40,595,7084,3999210.00,
270723,A ,Q,565.80,565.90,550.95,553.75,556.00,566.55,934,14569,8085089.00,
280723,A ,Q,555.70,560.45,550.05,557.20,559.00,553.75,354,4672,2595834.00,
310723,A ,Q,566.05,579.00,554.95,573.65,579.00,557.20,2373,28412,16195675.00,
010823,A ,Q,577.70,579.55,547.40,557.05,558.60,573.65,1223,16519,9216955.00,
020823,A ,Q,555.05,556.50,529.20,536.30,536.30,557.05,2659,70794,38139525.00,
030823,A ,Q,538.90,544.65,525.75,529.00,530.00,536.30,874,12234,6529005.00,
040823,A ,Q,529.55,539.80,529.55,533.75,533.75,529.00,973,17396,9308854.00,
070823,A ,Q,533.75,539.90,526.70,531.10,528.85,533.75,519,6635,3526650.00,
080823,A ,Q,529.45,532.00,523.65,525.20,526.20,531.10,1000,12727,6692209.00,
090823,A ,Q,527.85,534.00,522.70,532.55,534.00,525.20,632,7923,4186573.00,
100823,A ,Q,528.70,535.20,526.50,531.30,530.75,532.55,319,3145,1670380.00,
110823,A ,Q,531.30,534.05,529.70,530.65,530.00,531.30,182,2209,1174640.00,
140823,A ,Q,530.05,534.55,508.60,511.20,511.20,530.65,687,12609,6492089.00,
160823,A ,Q,505.05,510.00,500.75,502.15,502.15,511.20,898,13066,6590011.00,
170823,A ,Q,503.00,507.45,501.05,502.70,502.30,502.15,208,3143,1581508.00,
180823,A ,Q,502.00,511.00,495.00,497.50,497.50,502.70,413,5698,2852289.00,
210823,A ,Q,495.65,501.80,492.00,493.50,493.50,497.50,796,9557,4727653.00,
220823,A ,Q,496.90,508.10,493.95,506.60,506.60,493.50,827,13127,6598404.00,
230823,A ,Q,511.55,515.15,501.90,502.90,502.55,506.60,898,23136,11662588.00,
240823,A ,Q,503.10,516.90,503.10,510.45,510.45,502.90,1287,15828,8098092.00,
250823,A ,Q,513.55,565.20,513.55,558.80,558.80,510.45,2809,44959,24720947.00,
280823,A ,Q,562.80,597.00,561.30,592.80,592.80,558.80,5525,121880,70636667.00,
290823,A ,Q,599.75,604.65,578.00,594.05,594.05,592.80,2787,57386,33940183.00,
300823,A ,Q,596.60,604.00,580.20,583.35,584.60,594.05,2202,31053,18293122.00,
310823,A ,Q,583.00,595.20,581.75,593.10,592.85,583.35,3706,30353,17925233.00,
010923,A ,Q,595.10,595.10,582.05,587.00,585.60,593.10,778,8902,5236170.00,
040923,A ,Q,590.00,590.00,570.15,573.05,572.30,587.00,622,11964,6888121.00,
050923,A ,Q,575.10,576.05,559.25,567.45,567.15,573.05,615,9020,5127295.00,
060923,A ,Q,574.90,574.90,549.65,550.75,550.75,567.45,1420,18841,10484204.00,
070923,A ,Q,552.05,606.60,552.00,594.95,594.95,550.75,2592,53123,31310537.00,
080923,A ,Q,595.00,597.50,582.35,584.75,582.50,594.95,805,15043,8849764.00,
110923,A ,Q,584.00,591.35,573.75,575.70,576.30,584.75,1569,39165,22626068.00,
120923,A ,Q,577.00,577.05,552.75,564.35,564.35,575.70,1481,37865,21351671.00,
130923,A ,Q,564.35,565.90,550.00,553.95,553.40,564.35,967,13231,7350089.00,
140923,A ,Q,560.00,579.10,558.90,576.70,576.45,553.95,2579,57244,32903215.00,
150923,A ,Q,571.55,606.00,570.60,600.75,605.00,576.70,2683,40289,23930761.00,
180923,A ,Q,600.15,628.15,600.15,622.95,622.95,600.75,3799,86809,53912363.00,
200923,A ,Q,625.10,651.20,619.40,624.70,624.70,622.95,2104,37388,23744988.00,
210923,A ,Q,630.55,630.55,605.00,611.25,614.00,624.70,1357,16699,10216389.00,
220923,A ,Q,613.60,644.75,610.00,618.35,618.35,611.25,3199,67120,42196088.00,
250923,A ,Q,613.00,627.00,606.10,619.95,619.95,618.35,1246,20598,12663509.00,
260923,A ,Q,619.95,619.95,608.70,615.05,614.35,619.95,950,19484,11933528.00,
270923,A ,Q,608.35,623.60,604.45,606.65,607.00,615.05,895,12496,7649264.00,
280923,A ,Q,609.00,621.40,609.00,616.85,618.80,606.65,445,5258,3239136.00,
290923,A ,Q,627.10,632.00,619.00,627.65,626.70,616.85,557,6765,4235875.00,
031023,A ,Q,634.95,638.85,624.15,627.60,626.00,627.65,792,11689,7381354.00,
041023,A ,Q,628.95,628.95,605.05,609.95,613.55,627.60,498,4059,2489575.00,
051023,A ,Q,628.00,628.00,608.05,617.50,616.70,609.95,381,5088,3117863.00,
061023,A ,Q,616.00,627.95,611.60,614.30,614.30,617.50,697,8718,5378216.00,
091023,A ,Q,606.05,613.65,592.10,598.25,613.50,614.30,1256,12108,7253645.00,
101023,A ,Q,598.30,610.00,598.30,605.15,601.70,598.25,356,3513,2128155.00,
111023,A ,Q,605.15,609.35,598.65,600.95,600.45,605.15,248,3300,1995959.00,
121023,A ,Q,600.00,605.50,594.95,598.50,598.50,600.95,319,6305,3776738.00,
131023,A ,Q,598.50,605.05,595.20,600.25,602.00,598.50,462,5043,3029208.00,
161023,A ,Q,600.55,603.00,587.10,587.75,587.75,600.25,444,5742,3399050.00,
171023,A ,Q,599.45,599.45,587.00,592.25,593.00,587.75,682,8965,5296605.00,
181023,A ,Q,590.05,597.05,562.10,568.25,568.25,592.25,2231,25291,14617766.00,
191023,A ,Q,568.00,584.25,564.90,582.15,583.15,568.25,335,3929,2266898.00,
201023,A ,Q,590.95,594.10,577.90,579.95,582.00,582.15,468,4426,2600658.00,
231023,A ,Q,579.50,582.00,552.35,556.20,562.40,579.95,1174,10496,5933761.00,
251023,A ,Q,557.40,563.95,541.50,546.30,554.40,556.20,1043,10862,5992622.00,
261023,A ,Q,549.95,549.95,532.70,544.30,545.50,546.30,1331,11849,6408888.00,
271023,A ,Q,545.55,565.50,545.55,562.20,563.55,544.30,938,9511,5308714.00,
301023,A ,Q,575.95,575.95,552.60,558.70,560.00,562.20,499,4735,2640213.00,
311023,A ,Q,565.50,567.65,557.00,558.70,557.00,558.70,595,5385,3034041.00,
011123,A ,Q,569.75,569.75,551.85,555.50,559.40,558.70,260,2394,1333912.00,
021123,A ,Q,553.70,574.20,552.25,561.25,561.25,555.50,1277,12880,7280876.00,
031123,A ,Q,552.50,562.65,550.50,551.70,552.15,561.25,313,2012,1116837.00,
061123,A ,Q,551.70,557.85,550.20,554.55,555.30,551.70,252,2040,1129837.00,
071123,A ,Q,555.00,555.00,546.90,549.45,549.50,554.55,434,3243,1783561.00,
081123,A ,Q,550.05,567.15,550.05,560.90,565.00,549.45,960,14177,7945929.00,
091123,A ,Q,574.00,574.00,553.65,560.20,564.00,560.90,557,8512,4759500.00,
101123,A ,Q,559.90,560.05,554.15,559.50,559.35,560.20,298,2288,1277576.00,
121123,A ,Q,567.00,587.35,567.00,583.95,583.95,559.50,1060,20710,12023168.00,
131123,A ,Q,584.95,585.70,573.05,579.95,581.40,583.95,352,3554,2057086.00,
151123,A ,Q,580.00,587.00,569.00,572.65,574.10,579.95,307,1950,1120511.00,
161123,A ,Q,575.00,576.25,565.90,567.75,569.00,572.65,244,2150,1227837.00,
171123,A ,Q,571.05,574.75,564.85,566.90,564.85,567.75,320,2653,1513494.00,
201123,A ,Q,566.90,578.05,558.00,564.00,563.60,566.90,382,4113,2345773.00,
211123,A ,Q,560.00,599.00,558.95,569.20,570.35,564.00,276,3274,1855957.00,
221123,A ,Q,561.00,580.40,561.00,575.00,575.80,569.20,270,3087,1780762.00,
231123,A ,Q,577.95,579.65,572.00,574.10,572.00,575.00,99,1092,628044.00,
241123,A ,Q,577.10,587.00,564.40,565.95,565.15,574.10,326,2141,1234948.00,
281123,A ,Q,577.30,577.30,554.30,558.35,558.35,565.95,1052,11963,6714681.00,
291123,A ,Q,559.00,571.00,555.60,565.30,565.30,558.35,874,8168,4597995.00,
301123,A ,Q,577.95,577.95,560.55,569.70,569.70,565.30,265,2181,1232348.00,
011223,A ,Q,570.05,580.00,565.85,570.30,570.20,569.70,662,9624,5532770.00,
041223,A ,Q,579.50,585.05,571.00,582.00,585.05,570.30,625,5141,2974274.00,
051223,A ,Q,589.50,597.00,573.55,579.85,581.30,582.00,2080,35374,20750653.00,
061223,A ,Q,580.00,584.20,557.90,559.75,560.00,579.85,1800,16295,9235586.00,
071223,A ,Q,577.95,577.95,550.40,563.20,563.20,559.75,1012,13151,7386729.00,
081223,A ,Q,562.65,565.00,547.90,556.65,556.65,563.20,1019,13893,7755672.00,
111223,A ,Q,570.00,570.00,549.05,550.15,549.55,556.65,611,7017,3890744.00,
121223,A ,Q,558.65,559.00,542.85,545.80,546.40,550.15,591,5776,3185432.00,
131223,A ,Q,549.40,559.00,543.95,557.60,557.75,545.80,1063,11359,6255084.00,
141223,A ,Q,559.25,562.00,547.30,548.75,554.20,557.60,1052,12449,6868191.00,
151223,A ,Q,559.70,564.75,554.05,563.35,563.35,548.75,1525,20271,11365901.00,
181223,A ,Q,569.90,573.55,561.85,566.35,568.55,563.35,637,6725,3823718.00,
191223,A ,Q,566.80,574.10,559.30,561.65,563.00,566.35,346,3084,1740116.00,
201223,A ,Q,573.35,573.35,548.80,552.30,556.00,561.65,527,4570,2551741.00,
211223,A ,Q,548.05,563.50,548.05,561.55,563.05,552.30,495,4695,2619835.00,
221223,A ,Q,563.55,565.90,557.20,562.35,564.30,561.55,290,2970,1668698.00,
261223,A ,Q,564.25,566.00,552.05,555.20,555.20,562.35,744,8244,4605593.00,
271223,A ,Q,563.50,563.50,556.25,559.75,560.40,555.20,178,2519,1406151.00,
281223,A ,Q,569.90,580.00,562.95,567.70,567.70,559.75,1433,27548,15733002.00,
291223,A ,Q,570.00,580.00,562.45,576.60,576.60,567.70,1388,24428,14012010.00,
010124,A ,Q,576.65,587.00,566.50,569.60,569.60,576.60,1879,42905,24782999.00,
020124,A ,Q,570.10,588.15,560.85,582.30,582.30,569.60,625,11739,6727853.00,
030124,A ,Q,584.10,586.15,574.00,580.55,581.10,582.30,361,4273,2483562.00,
040124,A ,Q,574.10,582.75,574.00,575.10,575.90,580.55,280,3695,2136439.00,
050124,A ,Q,583.45,583.45,567.25,569.90,569.90,575.10,267,2114,1209532.00,
080124,A ,Q,562.25,572.35,558.80,560.40,561.40,569.90,359,4891,2764424.00,
090124,A ,Q,562.15,564.70,550.60,551.85,551.85,560.40,607,9722,5406503.00,
100124,A ,Q,561.70,561.70,552.00,558.05,557.00,551.85,534,7173,3997673.00,
110124,A ,Q,555.05,570.85,555.05,565.35,566.00,558.05,787,12702,7164214.00,
120124,A ,Q,565.75,571.90,564.25,569.50,569.50,565.35,791,11923,6785033.00,
150124,A ,Q,573.15,575.30,560.05,561.65,563.00,569.50,688,8991,5090017.00,
160124,A ,Q,565.15,565.15,554.35,557.00,557.00,561.65,1193,11831,6621063.00,
170124,A ,Q,558.80,558.80,549.05,553.25,553.25,557.00,752,8589,4753861.00,
180124,A ,Q,553.60,555.00,536.30,552.00,553.00,553.25,909,8915,4883063.00,
190124,A ,Q,558.70,558.70,546.00,549.65,547.30,552.00,370,2610,1442270.00,
200124,A ,Q,556.50,569.90,541.50,544.20,544.20,549.65,731,9477,5188001.00,
230124,A ,Q,556.15,636.00,543.00,557.75,557.75,544.20,11960,275517,164020747.00,
240124,A ,Q,561.10,588.10,558.00,580.20,577.60,557.75,1997,32345,18568351.00,
250124,A ,Q,581.00,599.45,559.75,569.70,570.50,580.20,1747,34257,19883693.00,
290124,A ,Q,565.00,566.85,538.00,539.20,540.35,569.70,2946,47031,25745506.00,
300124,A ,Q,540.95,544.95,521.75,522.50,522.50,539.20,1099,14215,7532582.00,
310124,A ,Q,524.15,536.90,524.15,524.70,524.70,522.50,485,9773,5158609.00,
010224,A ,Q,525.05,538.25,511.45,516.00,523.60,524.70,787,10410,5472494.00,
020224,A ,Q,526.05,535.40,519.65,522.65,527.10,516.00,655,10204,5366039.00,
050224,A ,Q,532.70,541.15,520.25,536.95,536.95,522.65,928,49277,26398986.00,
060224,A ,Q,543.75,554.00,541.20,545.60,545.60,536.95,1569,18836,10318730.00,
070224,A ,Q,549.80,553.95,545.60,547.00,546.05,545.60,348,4465,2454849.00,
080224,A ,Q,557.95,559.75,535.50,539.00,539.00,547.00,1004,17331,9530154.00,
090224,A ,Q,545.60,549.05,533.20,547.35,547.35,539.00,689,9283,5012212.00,
120224,A ,Q,552.10,552.40,512.90,517.90,517.90,547.35,1722,23044,12147664.00,
130224,A ,Q,517.45,542.85,511.35,533.85,533.85,517.90,732,8278,4391361.00,
140224,A ,Q,532.50,549.00,532.40,544.85,541.60,533.85,501,8414,4560832.00,
150224,A ,Q,553.95,553.95,538.45,539.95,541.55,544.85,383,7794,4218099.00,
160224,A ,Q,550.65,550.65,542.05,543.35,543.00,539.95,242,2446,1332576.00,
190224,A ,Q,553.80,553.80,537.40,538.75,537.40,543.35,168,2172,1178227.00,
200224,A ,Q,542.40,542.40,535.55,536.90,536.90,538.75,549,6842,3678350.00,
210224,A ,Q,539.70,540.15,527.00,530.60,534.00,536.90,687,8046,4300684.00,
220224,A ,Q,540.00,540.00,527.00,535.50,534.65,530.60,422,7075,3786653.00,
230224,A ,Q,545.50,545.50,531.65,536.10,536.30,535.50,271,2843,1521708.00,
260224,A ,Q,535.90,540.00,530.00,536.50,539.00,536.10,483,8055,4307627.00,
270224,A ,Q,533.05,538.70,533.00,536.30,536.00,536.50,329,4228,2267702.00,
280224,A ,Q,539.60,540.25,529.05,536.05,536.05,536.30,686,10361,5539196.00,
290224,A ,Q,536.05,541.75,525.15,535.90,541.75,536.05,505,6726,3571501.00,
010324,A ,Q,541.75,541.75,528.95,532.40,532.00,535.90,571,6505,3469978.00,
020324,A ,Q,535.15,537.40,532.90,534.15,532.90,532.40,61,218,116441.00,
040324,A ,Q,535.00,537.40,528.65,533.80,531.20,534.15,204,2497,1330574.00,
050324,A ,Q,541.85,541.85,528.60,534.55,532.00,533.80,228,2232,1187886.00,
060324,A ,Q,534.15,534.20,518.45,520.15,518.55,534.55,383,5648,2968990.00,
070324,A ,Q,518.65,529.15,518.00,520.80,521.75,520.15,167,1244,649948.00,
110324,A ,Q,520.80,526.55,511.55,523.00,523.60,520.80,480,8658,4509617.00,
120324,A ,Q,513.45,523.65,513.45,517.20,517.20,523.00,765,9285,4821836.00,
130324,A ,Q,520.00,521.25,507.20,511.90,514.00,517.20,581,6074,3119498.00,
140324,A ,Q,515.00,532.90,508.00,520.55,520.55,511.90,945,9244,4805078.00,
150324,A ,Q,531.00,531.00,505.00,509.30,510.50,520.55,663,8577,4377485.00,
180324,A ,Q,519.20,519.20,505.50,506.65,505.50,509.30,254,4178,2124157.00,
190324,A ,Q,509.45,523.50,502.20,517.15,521.90,506.65,534,7405,3798180.00,
200324,A ,Q,521.50,521.50,508.00,511.40,511.40,517.15,405,3637,1866479.00,
210324,A ,Q,505.80,525.25,505.80,522.45,522.95,511.40,488,8357,4354040.00,
220324,A ,Q,512.40,533.00,512.40,529.75,529.75,522.45,503,7235,3800890.00,
260324,A ,Q,523.25,540.35,523.25,526.85,526.85,529.75,470,8155,4339734.00,
270324,A ,Q,534.45,540.35,530.80,534.25,531.15,526.85,294,5393,2893574.00,
280324,A ,Q,531.50,542.20,530.90,535.10,538.00,534.25,900,14894,7998241.00,
010424,A ,Q,538.55,558.15,538.55,552.95,552.95,535.10,349,6011,3297961.00,
