020623,B ,Q,105.95,108.50,105.60,106.20,106.10,107.20,105,1337,142984.00,
050623,B ,Q,108.00,111.50,107.90,111.50,111.50,106.20,85,3935,432025.00,
060623,B ,Q,117.05,117.05,115.30,117.05,117.05,111.50,56,11132,1302447.00,
070623,B ,Q,122.90,122.90,122.90,122.90,122.90,117.05,7,722,88733.00,
080623,B ,Q,129.00,129.00,126.90,128.80,129.00,122.90,239,149357,19241367.00,
090623,B ,Q,135.20,135.20,130.00,135.20,135.20,128.80,247,27485,3708925.00,
120623,B ,Q,138.85,141.95,131.70,141.95,141.95,135.20,322,12555,1741033.00,
130623,B ,Q,147.80,149.00,136.00,139.50,139.50,141.95,450,19748,2901255.00,
140623,B ,Q,133.75,137.60,132.55,135.60,137.30,139.50,176,4987,673414.00,
150623,B ,Q,137.15,137.15,131.00,131.90,133.00,135.60,87,1634,218330.00,
160623,B ,Q,133.85,138.45,130.10,138.20,138.20,131.90,674,20744,2855937.00,
190623,B ,Q,139.80,139.80,131.30,131.75,131.30,138.20,209,6995,932310.00,
200623,B ,Q,131.35,131.45,127.40,128.15,128.15,131.75,95,2581,331796.00,
210623,B ,Q,128.90,134.55,127.20,132.05,134.15,128.15,293,8681,1141230.00,
220623,B ,Q,133.90,135.00,131.05,132.30,132.10,132.05,72,1672,222585.00,
230623,B ,Q,131.90,131.90,129.00,130.55,130.10,132.30,54,1445,189635.00,
260623,B ,Q,130.55,137.05,130.55,135.00,135.40,130.55,129,6205,842069.00,
270623,B ,Q,134.80,137.10,133.95,134.05,134.00,135.00,77,1607,217084.00,
280623,B ,Q,133.50,137.60,130.25,132.55,134.15,134.05,101,2929,396119.00,
300623,B ,Q,130.00,134.00,129.45,129.70,129.45,132.55,55,2289,299022.00,
030723,T ,Q,129.70,136.10,126.00,129.40,129.40,129.70,43,4648,596736.00,
040723,T ,Q,129.00,129.00,124.00,124.40,124.40,129.40,55,7590,951731.00,
050723,T ,Q,129.90,129.90,120.05,124.70,123.00,124.40,40,2820,349509.00,
060723,T ,Q,120.65,125.75,120.00,122.35,120.10,124.70,46,3854,472596.00,
070723,T ,Q,124.95,124.95,118.00,118.10,118.10,122.35,34,2289,276042.00,
100723,T ,Q,121.90,123.80,119.05,120.00,120.00,118.10,10,168,20502.00,
110723,T ,Q,120.00,123.95,118.35,123.40,123.40,120.00,13,375,45143.00,
120723,T ,Q,119.10,123.10,119.00,119.35,119.00,123.40,35,2955,353395.00,
130723,T ,Q,124.85,125.30,122.20,125.30,125.30,119.35,20,2356,293570.00,
140723,T ,Q,131.40,131.40,126.00,130.70,130.70,125.30,19,854,109871.00,
170723,T ,Q,133.00,133.00,125.25,127.55,127.55,130.70,21,15892,2081278.00,
180723,T ,Q,130.75,130.75,126.50,126.55,126.50,127.55,21,1917,246522.00,
190723,T ,Q,129.95,129.95,125.20,127.00,127.00,126.55,24,2043,261767.00,
200723,T ,Q,126.00,128.00,125.00,126.00,128.00,127.00,18,1804,226992.00,
210723,T ,Q,126.90,127.80,124.05,125.50,125.50,126.00,19,1723,218607.00,
240723,T ,Q,124.05,125.50,120.05,123.00,123.00,125.50,33,2095,255989.00,
250723,T ,Q,122.90,123.00,121.00,122.90,122.90,123.00,31,2422,296237.00,
260723,T ,Q,121.00,122.50,119.30,121.20,121.20,122.90,7,556,67702.00,
270723,T ,Q,120.00,123.95,119.35,120.25,119.35,121.20,43,5905,709771.00,
280723,T ,Q,121.70,121.70,118.55,121.20,121.70,120.25,14,982,117082.00,
310723,T ,Q,120.90,122.90,116.30,119.90,119.90,121.20,18,645,78386.00,
010823,T ,Q,119.90,122.75,117.50,120.90,120.90,119.90,17,450,53849.00,
020823,T ,Q,120.00,120.90,120.00,120.90,120.90,120.90,8,685,82793.00,
030823,T ,Q,120.00,120.00,118.15,120.00,120.00,120.90,11,1213,145256.00,
040823,T ,Q,120.00,124.30,118.00,118.55,118.55,120.00,13,827,100067.00,
070823,T ,Q,122.50,122.50,122.50,122.50,122.50,118.55,1,1,122.00,
080823,T ,Q,125.00,128.50,124.95,127.85,128.00,122.50,42,7711,970555.00,
090823,T ,Q,126.00,134.20,126.00,133.15,133.90,127.85,84,5317,708784.00,
100823,T ,Q,131.00,133.00,130.50,130.50,130.50,133.15,25,3254,426042.00,
110823,T ,Q,130.50,133.00,127.50,130.75,130.75,130.50,24,7880,1032909.00,
140823,T ,Q,126.00,126.00,124.50,125.75,125.75,130.75,18,1345,168120.00,
160823,T ,Q,129.70,129.70,119.60,122.25,122.25,125.75,18,1082,132062.00,
170823,T ,Q,117.50,122.00,117.50,120.70,120.00,122.25,27,843,101493.00,
180823,T ,Q,120.00,123.40,115.00,115.95,115.00,120.70,65,9295,1079986.00,
210823,T ,Q,119.35,121.00,115.15,120.60,121.00,115.95,7,158,18690.00,
220823,T ,Q,122.75,123.50,117.30,120.00,120.00,120.60,17,1487,180447.00,
230823,T ,Q,120.00,121.50,120.00,120.05,120.05,120.00,10,1255,151968.00,
240823,T ,Q,126.00,126.05,126.00,126.05,126.05,120.05,5,1624,204679.00,
250823,T ,Q,132.35,132.35,132.35,132.35,132.35,126.05,16,3945,522120.00,
280823,T ,Q,138.95,138.95,138.95,138.95,138.95,132.35,7,577,80174.00,
290823,T ,Q,145.85,145.85,145.85,145.85,145.85,138.95,4,176,25669.00,
300823,T ,Q,148.75,148.75,145.85,148.75,148.75,145.85,42,23540,3498892.00,
310823,T ,Q,151.00,151.70,151.00,151.70,151.70,148.75,40,11171,1692372.00,
010923,T ,Q,151.70,154.70,151.70,154.70,154.70,151.70,34,4168,640221.00,
040923,T ,Q,157.75,157.75,151.65,155.10,155.10,154.70,27,8656,1354517.00,
050923,T ,Q,155.95,155.95,152.00,152.00,152.00,155.10,11,3200,490411.00,
060923,T ,Q,152.00,152.00,152.00,152.00,152.00,152.00,13,1080,164160.00,
070923,T ,Q,149.00,155.00,149.00,155.00,155.00,152.00,46,6613,1021716.00,
080923,T ,Q,158.10,158.10,158.10,158.10,158.10,155.00,42,23126,3656220.00,
110923,T ,Q,157.00,157.00,155.05,157.00,157.00,158.10,20,1954,306434.00,
120923,T ,Q,156.00,156.00,153.90,154.00,154.00,157.00,6,162,24951.00,
130923,T ,Q,154.10,157.05,154.00,157.05,157.05,154.00,9,1346,207713.00,
140923,T ,Q,153.95,154.00,153.95,154.00,154.00,157.05,17,2347,361378.00,
150923,T ,Q,154.05,154.25,154.05,154.25,154.25,154.00,7,826,127294.00,
180923,T ,Q,154.30,157.00,154.30,154.30,154.30,154.25,7,2576,397881.00,
200923,T ,Q,151.25,151.25,151.25,151.25,151.25,154.30,6,813,122966.00,
210923,T ,Q,149.00,149.10,149.00,149.10,149.10,151.25,5,220,32795.00,
220923,T ,Q,149.10,149.50,146.20,149.50,149.50,149.10,14,475,70484.00,
250923,T ,Q,146.55,147.00,146.55,147.00,147.00,149.50,31,965,141823.00,
260923,T ,Q,144.10,149.80,144.10,149.80,149.80,147.00,18,3388,494671.00,
270923,T ,Q,146.85,149.80,146.85,147.00,147.00,149.80,6,274,40827.00,
280923,T ,Q,147.25,147.25,147.25,147.25,147.25,147.00,5,550,80987.00,
290923,T ,Q,150.15,150.15,150.00,150.00,150.00,147.25,3,341,51180.00,
031023,T ,Q,152.00,153.00,152.00,153.00,153.00,150.00,7,875,133775.00,
041023,T ,Q,155.00,155.00,151.15,152.25,152.25,153.00,7,1110,170187.00,
051023,T ,Q,155.00,155.00,152.55,154.50,154.50,152.25,13,1694,262481.00,
061023,T ,Q,157.55,157.55,157.55,157.55,157.55,154.50,29,6265,987050.00,
091023,T ,Q,158.00,161.75,150.20,160.00,160.00,157.55,16,1044,163603.00,
101023,T ,Q,156.80,165.60,156.10,165.00,165.60,160.00,48,5512,889203.00,
111023,T ,Q,167.40,167.40,162.55,164.00,164.00,165.00,27,1157,191829.00,
121023,T ,Q,172.15,172.20,170.00,172.20,172.20,164.00,29,1500,257573.00,
131023,T ,Q,176.90,178.00,170.00,177.05,177.50,172.20,47,2782,486671.00,
161023,T ,Q,168.55,174.20,168.50,169.00,169.00,177.05,41,1222,207734.00,
171023,T ,Q,161.55,174.00,161.55,168.00,168.00,169.00,48,1638,278276.00,
181023,T ,Q,168.00,176.40,164.15,169.00,169.00,168.00,36,3767,648440.00,
191023,T ,Q,165.00,166.95,161.00,165.90,165.95,169.00,12,129,21053.00,
201023,T ,Q,165.00,166.00,165.00,165.10,165.10,165.90,9,620,102817.00,
231023,T ,Q,161.00,161.00,156.85,156.85,156.85,165.10,28,2981,468112.00,
251023,T ,Q,149.10,154.90,149.05,149.05,149.05,156.85,25,1313,196613.00,
261023,T ,Q,143.00,150.00,141.75,149.00,149.00,149.05,40,1253,179451.00,
271023,T ,Q,149.90,155.00,149.00,150.00,150.00,149.00,20,474,71817.00,
301023,T ,Q,156.70,156.70,150.00,153.00,153.00,150.00,10,156,24140.00,
311023,T ,Q,151.00,155.00,148.20,149.60,149.60,153.00,11,141,21206.00,
011123,T ,Q,149.60,156.90,148.90,149.10,154.80,149.60,6,137,21203.00,
021123,T ,Q,156.50,156.50,149.10,150.00,150.00,149.10,6,111,16665.00,
031123,T ,Q,150.05,154.00,148.50,154.00,154.00,150.00,5,70,10687.00,
061123,T ,Q,153.80,159.00,150.00,158.95,159.00,154.00,25,1102,170014.00,
071123,B ,Q,151.10,151.30,151.05,151.05,151.05,158.95,42,5048,762516.00,
081123,B ,Q,144.10,153.00,143.50,146.35,145.60,151.05,143,4525,668499.00,
091123,B ,Q,149.85,150.40,140.25,140.50,140.60,146.35,67,5485,790867.00,
101123,B ,Q,141.50,141.65,134.30,136.30,140.75,140.50,89,1431,197705.00,
121123,B ,Q,141.55,143.10,139.05,142.25,139.25,136.30,15,202,28394.00,
131123,B ,Q,141.35,142.50,139.35,140.90,139.35,142.25,32,651,91338.00,
151123,B ,Q,140.05,147.90,139.35,147.90,147.90,140.90,105,1579,229472.00,
161123,B ,Q,154.80,155.25,150.00,155.25,155.25,147.90,139,8743,1353818.00,
171123,B ,Q,155.05,163.00,155.00,163.00,163.00,155.25,184,15281,2472520.00,
201123,B ,Q,171.15,171.15,171.15,171.15,171.15,163.00,40,13811,2363752.00,
211123,B ,Q,179.70,179.70,170.50,173.30,172.10,171.15,471,94668,16950789.00,
221123,B ,Q,167.95,169.00,164.65,164.90,164.65,173.30,180,8256,1368464.00,
231123,B ,Q,165.65,165.65,162.10,163.15,163.55,164.90,89,1419,232150.00,
241123,B ,Q,160.45,171.15,159.90,168.95,170.50,163.15,190,5475,919071.00,
281123,B ,Q,168.95,170.25,165.30,166.10,166.10,168.95,117,1587,267426.00,
291123,B ,Q,169.50,169.65,167.25,168.70,168.70,166.10,114,2684,453303.00,
301123,B ,Q,168.95,170.00,161.20,162.35,170.00,168.70,85,2102,347591.00,
011223,B ,Q,162.65,162.65,160.05,160.25,160.20,162.35,60,1164,187164.00,
041223,B ,Q,163.50,163.50,159.00,161.05,161.00,160.25,57,992,158838.00,
051223,B ,Q,160.25,169.00,160.00,169.00,169.00,161.05,140,6459,1089354.00,
061223,B ,Q,172.00,173.30,164.00,164.30,167.00,169.00,262,10889,1825136.00,
071223,B ,Q,167.55,167.55,161.05,164.80,164.75,164.30,66,1751,287491.00,
081223,B ,Q,164.80,170.55,162.90,167.55,169.00,164.80,121,3174,526629.00,
111223,B ,Q,165.60,171.90,161.10,169.80,169.70,167.55,123,2654,446364.00,
121223,B ,Q,169.85,174.55,164.45,172.75,173.00,169.80,137,1618,273160.00,
131223,B ,Q,168.00,174.40,168.00,173.05,173.35,172.75,271,4150,714613.00,
141223,B ,Q,177.75,177.75,170.00,171.70,170.00,173.05,237,2915,506839.00,
151223,B ,Q,181.10,188.85,179.00,187.75,188.85,171.70,465,85332,16089445.00,
181223,B ,Q,186.00,205.40,183.00,184.95,183.35,187.75,2461,76302,14764015.00,
191223,B ,Q,188.65,192.40,184.30,184.90,184.70,184.95,303,5268,991162.00,
201223,B ,Q,184.35,187.65,171.15,172.20,173.00,184.90,633,20000,3529088.00,
211223,B ,Q,173.00,189.00,168.90,185.40,182.90,172.20,240,8393,1546176.00,
221223,B ,Q,191.10,191.15,178.95,184.75,184.00,185.40,555,15284,2792397.00,
261223,B ,Q,187.40,203.20,185.55,199.95,199.00,184.75,593,21557,4202469.00,
271223,B ,Q,203.95,203.95,190.10,196.00,197.70,199.95,712,11110,2178829.00,
281223,B ,Q,191.90,200.00,191.65,199.60,200.00,196.00,247,6744,1319086.00,
291223,B ,Q,195.45,198.60,193.10,196.80,196.95,199.60,156,4878,951862.00,
010124,B ,Q,199.00,199.00,187.00,190.85,189.00,196.80,172,2875,554854.00,
020124,B ,Q,191.65,196.00,188.55,192.75,192.90,190.85,287,4294,817396.00,
030124,B ,Q,194.60,205.00,189.95,202.60,198.30,192.75,559,19773,3946992.00,
040124,B ,Q,213.85,222.85,204.75,222.80,222.80,202.60,1871,65352,14206660.00,
050124,B ,Q,238.65,238.75,218.55,219.15,218.85,222.80,1159,34987,7800525.00,
080124,B ,Q,223.55,223.55,206.70,210.15,213.00,219.15,633,14946,3193948.00,
090124,B ,Q,207.10,214.00,198.00,204.20,200.10,210.15,369,4854,1015927.00,
100124,B ,Q,200.10,204.65,195.00,197.80,199.20,204.20,555,9626,1917820.00,
110124,B ,Q,202.45,211.30,198.25,201.05,203.70,197.80,751,20981,4260174.00,
120124,B ,Q,204.95,207.65,199.35,204.05,204.10,201.05,266,5565,1127520.00,
150124,B ,Q,206.80,207.10,197.00,205.75,207.10,204.05,644,12402,2510829.00,
160124,B ,Q,205.05,210.30,186.55,193.90,193.80,205.75,569,11593,2305571.00,
170124,B ,Q,187.55,197.00,187.55,193.75,193.75,193.90,397,13516,2602164.00,
180124,B ,Q,191.10,195.85,188.00,189.70,189.70,193.75,264,4820,921123.00,
190124,B ,Q,192.85,195.50,191.35,193.75,193.15,189.70,155,1925,371551.00,
200124,B ,Q,194.50,198.35,194.15,197.85,197.85,193.75,244,2776,544652.00,
230124,B ,Q,202.90,202.90,188.65,189.80,195.30,197.85,318,3897,753129.00,
240124,B ,Q,190.00,194.45,187.00,191.75,194.45,189.80,132,3572,678218.00,
250124,B ,Q,195.20,198.40,191.05,194.05,191.05,191.75,78,2316,450622.00,
290124,B ,Q,197.85,198.05,189.00,190.25,190.60,194.05,192,1834,355701.00,
300124,B ,Q,192.00,196.80,187.30,192.90,193.75,190.25,860,17557,3388266.00,
310124,B ,Q,195.00,198.00,190.00,191.35,190.50,192.90,269,4809,934186.00,
010224,B ,Q,197.50,197.50,182.95,183.80,184.00,191.35,462,5495,1032054.00,
020224,B ,Q,184.00,187.45,178.35,181.60,182.00,183.80,200,2449,445813.00,
050224,B ,Q,178.00,183.70,173.00,176.95,177.10,181.60,529,11635,2065095.00,
060224,B ,Q,177.10,192.85,176.25,187.80,188.20,176.95,275,3776,689959.00,
070224,B ,Q,191.60,194.05,183.25,190.25,184.65,187.80,555,4041,770159.00,
080224,B ,Q,191.60,193.05,178.20,180.80,181.90,190.25,378,8903,1627140.00,
090224,B ,Q,178.30,182.95,173.00,178.50,178.10,180.80,273,4692,830732.00,
120224,B ,Q,178.05,178.70,167.05,172.15,170.65,178.50,241,2634,456582.00,
130224,B ,Q,171.85,180.00,171.45,177.60,180.00,172.15,252,3804,667906.00,
140224,B ,Q,175.00,180.70,174.95,180.45,180.70,177.60,80,926,163996.00,
150224,B ,Q,177.10,184.00,177.05,179.55,180.60,180.45,148,2169,388744.00,
160224,B ,Q,181.75,181.75,175.30,176.55,175.65,179.55,92,474,84120.00,
190224,B ,Q,175.10,175.85,171.60,173.25,175.50,176.55,128,2756,478851.00,
200224,B ,Q,171.50,174.90,170.65,172.00,172.00,173.25,317,5554,957602.00,
210224,B ,Q,172.35,172.35,166.55,168.00,168.00,172.00,99,2594,438295.00,
220224,B ,Q,169.30,169.30,164.30,166.15,165.55,168.00,436,16943,2816311.00,
230224,B ,Q,168.00,173.25,168.00,171.55,172.40,166.15,101,3853,658562.00,
260224,B ,Q,170.15,205.85,168.95,205.85,205.85,171.55,1735,30778,6018319.00,
270224,B ,Q,209.00,226.60,191.60,193.20,194.05,205.85,2707,54516,11765944.00,
280224,B ,Q,197.00,209.00,190.05,195.50,197.05,193.20,1316,24135,4797801.00,
290224,B ,Q,199.45,199.45,184.00,185.65,184.80,195.50,486,12594,2357402.00,
010324,B ,Q,190.00,198.45,188.45,195.40,194.90,185.65,517,11121,2166158.00,
020324,B ,Q,193.25,195.10,191.85,194.05,194.00,195.40,210,303,58239.00,
040324,B ,Q,190.20,193.00,184.85,186.65,188.40,194.05,168,1788,337818.00,
050324,B ,Q,190.40,190.50,181.25,182.15,181.70,186.65,789,11028,2046269.00,
060324,B ,Q,182.40,182.40,175.35,179.10,179.00,182.15,446,6816,1215562.00,
070324,B ,Q,176.75,187.25,176.75,183.90,186.90,179.10,250,5591,1024330.00,
110324,B ,Q,190.65,190.65,175.40,176.95,178.45,183.90,314,2196,389368.00,
120324,B ,Q,171.90,175.15,167.00,169.35,167.00,176.95,403,8752,1493287.00,
130324,B ,Q,181.80,181.80,150.45,152.55,165.00,169.35,995,24028,3830130.00,
140324,B ,Q,160.60,183.00,159.10,173.05,176.15,152.55,428,5588,980960.00,
150324,B ,Q,175.25,179.90,170.70,175.85,175.00,173.05,73,683,119916.00,
180324,B ,Q,182.05,188.00,180.45,183.05,183.85,175.85,342,3586,658555.00,
190324,B ,Q,181.60,188.90,175.50,177.15,179.40,183.05,229,5678,1028813.00,
200324,B ,Q,171.15,180.40,171.15,175.95,175.55,177.15,83,6541,1150833.00,
210324,B ,Q,181.60,182.50,176.65,176.75,176.65,175.95,61,1828,330231.00,
220324,B ,Q,177.15,182.45,174.90,176.50,178.00,176.75,495,8981,1596286.00,
260324,B ,Q,180.35,192.05,180.00,180.05,180.00,176.50,243,3641,675722.00,
270324,B ,Q,178.45,185.65,177.00,179.55,179.15,180.05,196,3881,702083.00,
280324,B ,Q,176.00,182.05,176.00,178.35,176.75,179.55,221,3377,608087.00,
010424,B ,Q,182.00,187.50,181.75,186.50,182.60,178.35,125,5023,923284.00,
020424,B ,Q,184.50,187.00,182.00,185.40,184.70,186.50,580,9379,1736971.00,
030424,B ,Q,186.00,189.35,184.05,186.30,186.50,185.40,132,1663,310424.00,
040424,B ,Q,189.15,189.15,181.15,183.35,182.15,186.30,353,3522,648906.00,
050424,B ,Q,185.15,194.85,182.50,194.05,193.40,183.35,620,13973,2657898.00,
080424,B ,Q,197.35,198.10,187.05,187.95,187.05,194.05,485,8604,1650127.00,
090424,B ,Q,180.05,193.60,180.05,188.10,188.45,187.95,119,2341,443488.00,
100424,B ,Q,189.05,193.85,187.95,188.80,187.95,188.10,217,2419,462723.00,
120424,B ,Q,192.60,192.60,181.20,182.20,182.20,188.80,95,1138,211352.00,
